It	it	It
can	can	can
easily	easili	easily
be	be	be
said	said	said
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
he	he	he
is	is	is
doing	do	doing
in	in	in
regards	regard	regard
to	to	to
policy	polici	policy
both	both	both
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
.	.	.
He	he	He
s	s	s
a	a	a
blundering	blunder	blundering
fool	fool	fool
who	who	who
belongs	belong	belongs
nowhere	nowher	nowhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
and	and	and
maybe	mayb	maybe
he	he	he
knows	know	know
this	this	this
considering	consid	considering
how	how	how
much	much	much
time	time	time
he	he	he
spends	spend	spends
away	away	away
from	from	from
it	it	it
at	at	at
his	his	his
resorts	resort	resort
.	.	.
While	while	While
many	mani	many
are	are	are
commenting	comment	commenting
on	on	on
the	the	the
order	order	order
given	given	given
by	by	by
Trump	trump	Trump
to	to	to
deliver	deliv	deliver
airstrikes	airstrik	airstrikes
on	on	on
a	a	a
Syrian	syrian	Syrian
airbase	airbas	airbase
,	,	,
one	one	one
person	person	person
who	who	who
knows	know	know
probably	probabl	probably
more	more	more
than	than	than
anyone	anyon	anyone
about	about	about
geopolitics	geopolit	geopolitics
weighed	weigh	weighed
in	in	in
with	with	with
their	their	their
opinion	opinion	opinion
.	.	.
That	that	That
person	person	person
is	is	is
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
actually	actual	actually
agreed	agre	agreed
that	that	that
action	action	action
needed	need	needed
to	to	to
be	be	be
taken	taken	taken
and	and	and
hours	hour	hour
before	befor	before
Trump	trump	Trump
gave	gave	gave
the	the	the
order	order	order
,	,	,
she	she	she
suggested	suggest	suggested
hitting	hit	hitting
Syrian	syrian	Syrian
airfields	airfield	airfield
.	.	.
She	she	She
said	said	said
I	i	I
really	realli	really
believe	believ	believe
that	that	that
we	we	we
should	should	should
have	have	have
and	and	and
still	still	still
should	should	should
take	take	take
out	out	out
his	his	his
air	air	air
fields	field	field
and	and	and
prevent	prevent	prevent
him	him	him
from	from	from
being	be	being
able	abl	able
to	to	to
use	use	use
them	them	them
to	to	to
bomb	bomb	bomb
innocent	innoc	innocent
people	peopl	people
and	and	and
drop	drop	drop
sarin	sarin	sarin
gas	gas	gas
on	on	on
them	them	them
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
strikes	strike	strike
were	were	were
ineffective	ineffect	ineffective
at	at	at
stopping	stop	stopping
anything	anyth	anything
,	,	,
and	and	and
unlike	unlik	unlike
the	the	the
president	presid	president
,	,	,
Clinton	clinton	Clinton
actually	actual	actually
knows	know	know
that	that	that
a	a	a
plan	plan	plan
of	of	of
follow	follow	follow
up	up	up
action	action	action
needs	need	need
to	to	to
take	take	take
place	place	place
.	.	.
She	she	She
also	also	also
knows	know	know
that	that	that
Trump	trump	Trump
can	can	can
t	t	t
say	say	say
he	he	he
cares	care	care
about	about	about
the	the	the
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
children	children	child
,	,	,
but	but	but
then	then	then
also	also	also
deny	deni	deny
them	them	them
