put	put	put
on	on	on
antibiotics	antibiot	antibiotic
,	,	,
and	and	and
advised	advis	advised
to	to	to
rest	rest	rest
and	and	and
modify	modifi	modify
her	her	her
schedule	schedul	schedule
.	.	.

While	while	While
at	at	at
this	this	this
morning	morn	morning
s	s	s
event	event	event
,	,	,
she	she	she
became	becam	became
overheated	overh	overheated
and	and	and
dehydrated	dehydr	dehydrated
.	.	.

I	i	I
have	have	have
just	just	just
examined	examin	examined
her	her	her
and	and	and
she	she	she
is	is	is
now	now	now
re	re	re
-hydrated	-hydrat	-hydrated
and	and	and
recovering	recov	recovering
nicely	nice	nicely
.	.	.

Shocking	shock	Shocking
.	.	.

It	it	It
s	s	s
almost	almost	almost
as	as	a
if	if	if
Clinton	clinton	Clinton
is	is	is
a	a	a
human	human	human
being	be	being
who	who	who
gets	get	get
sick	sick	sick
.	.	.

Pneumonia	pneumonia	Pneumonia
can	can	can
,	,	,
of	of	of
course	cours	course
,	,	,
turn	turn	turn
deadly	dead	deadly
.	.	.

However	howev	However
,	,	,
given	given	given
the	the	the
medical	medic	medical
miracles	miracl	miracle
of	of	of
the	the	the
modern	modern	modern
age	age	age
,	,	,
she	she	she
ll	ll	ll
probably	probabl	probably
be	be	be
fine	fine	fine
.	.	.

Just	just	Just
as	as	a
Clinton	clinton	Clinton
s	s	s
doctor	doctor	doctor
,	,	,
who	who	who
you	you	you
know	know	know
,	,	,
actually	actual	actually
has	has	ha
a	a	a
medical	medic	medical
degree	degre	degree
,	,	,
and	and	and
who	who	who
examined	examin	examined
her	her	her
just	just	just
today	today	today
after	after	after
the	the	the
incident	incid	incident
says	say	say
she	she	she
will	will	will
be	be	be
.	.	.
Thanks	thank	Thanks
to	to	to
right	right	right
-wing	-wing	-wing
blowhards	blowhard	blowhard
such	such	such
as	as	a
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
this	this	this
bizarre	bizarr	bizarre
health	health	health
conspiracy	conspiraci	conspiracy
has	has	ha
gone	gone	gone
totally	total	totally
mainstream	mainstream	mainstream
.	.	.

It	it	It
really	realli	really
says	say	say
a	a	a
lot	lot	lot
about	about	about
the	the	the
power	power	power
that	that	that
the	the	the
right	right	right
-wing	-wing	-wing
has	has	ha
harnessed	har	harnessed
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
media	media	medium
,	,	,
both	both	both
in	in	in
traditional	tradit	traditional
and	and	and
online	onlin	online
formats	format	format
.	.	.

They	they	They
managed	manag	managed
to	to	to
turn	turn	turn
a	a	a
brief	brief	brief
clip	clip	clip
of	of	of
Clinton	clinton	Clinton
falling	fall	falling
while	while	while
being	be	being
rushed	rush	rushed
into	into	into
a	a	a
car	car	car
into	into	into
absolute	absolut	absolute
proof	proof	proof
that	that	that
Clinton	clinton	Clinton
is	is	is
suffering	suffer	suffering
from	from	from
Alzheimer	alzheim	Alzheimer
s	s	s
disease	diseas	disease
or	or	or
whatever	whatev	whatever
they	they	they
believe	believ	believe
she	she	she
has	has	ha
this	this	this
week	week	week
.	.	.
Welcome	welcom	Welcome
to	to	to
the	the	the
era	era	era
of	of	of
Alex	alex	Alex
Jones	jone	Jones
-like	-like	-like
mass	mass	mass
media	media	medium
speculation	specul	speculation
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

