Donald	donald	Donald
Trump	trump	Trump
s	s	s
disgusting	disgust	disgusting
travel	travel	travel
ban	ban	ban
is	is	is
a	a	a
highly	high	highly
divisive	divis	divisive
issue	issu	issue
,	,	,
and	and	and
last	last	last
night	night	night
it	it	it
caused	caus	caused
a	a	a
CNN	cnn	CNN
panel	panel	panel
to	to	to
completely	complet	completely
devolve	devolv	devolve
into	into	into
chaos	chao	chaos
as	as	a
the	the	the
panelists	panelist	panelist
went	went	went
at	at	at
each	each	each
other	other	other
s	s	s
throats	throat	throat
on	on	on
national	nation	national
television	televis	television
.	.	.
On	on	On
CNN	cnn	CNN
Tonight	tonight	Tonight
,	,	,
host	host	host
Don	don	Don
Lemon	lemon	Lemon
had	had	had
his	his	his
hands	hand	hand
full	full	full
as	as	a
he	he	he
tried	tri	tried
to	to	to
maintain	maintain	maintain
some	some	some
sort	sort	sort
of	of	of
order	order	order
and	and	and
control	control	control
over	over	over
his	his	his
panel	panel	panel
guests	guest	guest
as	as	a
they	they	they
discussed	discuss	discussed
Trump	trump	Trump
s	s	s
second	second	second
version	version	version
of	of	of
his	his	his
travel	travel	travel
ban	ban	ban
,	,	,
which	which	which
bans	ban	ban
travelers	travel	traveler
from	from	from
6	6	6
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
.	.	.
But	but	But
when	when	when
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
John	john	John
Flannery	flanneri	Flannery
accused	accus	accused
Harvard	harvard	Harvard
Law	law	Law
School	school	School
s	s	s
Alan	alan	Alan
Dershowitz	dershowitz	Dershowitz
of	of	of
supporting	support	supporting
the	the	the
controversial	controversi	controversial
ban	ban	ban
due	due	due
to	to	to
his	his	his
apparent	appar	apparent
pro	pro	pro
-Israel	-israel	-Israel
views	view	view
,	,	,
things	thing	thing
got	got	got
heated	heat	heated
rather	rather	rather
quickly	quick	quickly
.	.	.
Flannery	flanneri	Flannery
said	said	said
Our	our	Our
dear	dear	dear
colleague	colleagu	colleague
,	,	,
Alan	alan	Alan
Dershowitz	dershowitz	Dershowitz
,	,	,
I	i	I
think	think	think
,	,	,
hopes	hope	hope
that	that	that
this	this	this
may	may	may
secure	secur	secure
Israel	israel	Israel
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
powerful	power	powerful
argument	argument	argument
that	that	that
we	we	we
ve	ve	ve
established	establish	established
religion	religion	religion
in	in	in
this	this	this
fashion	fashion	fashion
through	through	through
this	this	this
ban	ban	ban
that	that	that
is	is	is
transparently	transpar	transparently
against	against	against
Muslims	muslim	Muslims
.	.	.
Dershowitz	dershowitz	Dershowitz
flipped	flip	flipped
out	out	out
at	at	at
this	this	this
accusation	accus	accusation
,	,	,
and	and	and
fired	fire	fired
back	back	back
You	you	You
re	re	re
lying	lie	lying
through	through	through
your	your	your
teeth	teeth	teeth
.	.	.
I	i	I
never	never	never
said	said	said
a	a	a
word	word	word
about	about	about
Israel	israel	Israel
.	.	.
When	when	When
you	you	you
focus	focus	focus
on	on	on
everything	everyth	everything
I	i	I
say	say	say
about	about	about
Israel	israel	Israel
it	it	it
really	realli	really
raises	rais	raise
questions	question	question
about	about	about
your	your	your
own	own	own
bigotry	bigotri	bigotry
and	and	and
biases	bias	bias
,	,	,
so	so	so
let	let	let
s	s	s
get	get	get
to	to	to
the	the	the
point	point	point
and	and	and
just	just	just
keep	keep	keep
your	your	your
mouth	mouth	mouth
shut	shut	shut
.	.	.
Dershowitz	dershowitz	Dershowitz
then	then	then
stated	state	stated
that	that	that
although	although	although
he	he	he
felt	felt	felt
the	the	the
ban	ban	ban
was	was	wa
bad	bad	bad
policy	polici	policy
,	,	,
Trump	trump	Trump
was	was	wa
within	within	within
his	his	his
constitutional	constitut	constitutional
boundaries	boundari	boundary
to	to	to
order	order	order
it	it	it
.	.	.
He	he	He
and	and	and
Flannery	flanneri	Flannery
sparred	spar	sparred
over	over	over
the	the	the
legalities	legal	legality
for	for	for
a	a	a
bit	bit	bit
,	,	,
before	befor	before
the	the	the
conversation	convers	conversation
circled	circl	circled
back	back	back
around	around	around
to	to	to
Israel	israel	Israel
.	.	.
Dershowitz	dershowitz	Dershowitz
then	then	then
exploded	explod	exploded
What	what	What
does	doe	doe
this	this	this
have	have	have
to	to	to
do	do	do
with	with	with
Israel	israel	Israel
?	?	?
Why	whi	Why
in	in	in
your	your	your
bigoted	bigot	bigoted
background	background	background
do	do	do
you	you	you
have	have	have
to	to	to
bring	bring	bring
in	in	in
Israel	israel	Israel
to	to	to
attack	attack	attack
me	me	me
?	?	?
Your	your	Your
bigotry	bigotri	bigotry
is	is	is
showing	show	showing
.	.	.
Flannery	flanneri	Flannery
responded	respond	responded
,	,	,
I	i	I
believe	believ	believe
that	that	that
s	s	s
the	the	the
reason	reason	reason
you	you	you
re	re	re
taking	take	taking
the	the	the
position	posit	position
you	you	you
are	are	are
and	and	and
this	this	this
set	set	set
Dershowitz	dershowitz	Dershowitz
off	off	off
.	.	.
You	you	You
can	can	can
t	t	t
believe	believ	believe
anything	anyth	anything
I	i	I
say	say	say
because	becaus	because
I	i	I
