Republican	republican	Republican
Congressman	congressman	Congressman
David	david	David
Brat	brat	Brat
wasn	wasn	wasn
t	t	t
sitting	sit	sitting
back	back	back
and	and	and
waiting	wait	waiting
for	for	for
MSNBC	msnbc	MSNBC
host	host	host
Craig	craig	Craig
Melvin	melvin	Melvin
to	to	to
attack	attack	attack
him	him	him
or	or	or
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Much	much	Much
to	to	to
the	the	the
MSNBC	msnbc	MSNBC
host	host	host
s	s	s
surprise	surpris	surprise
,	,	,
Rep	rep	Rep
Brat	brat	Brat
R	r	R
-VA	-va	-VA
immediately	immedi	immediately
went	went	went
on	on	on
offense	offens	offense
telling	tell	telling
Melvin	melvin	Melvin
,	,	,
But	but	But
non	non	non
one	one	one
gets	get	get
to	to	to
play	play	play
the	the	the
innocent	innoc	innocent
here	here	here
!	!	!

Brat	brat	Brat
went	went	went
on	on	on
to	to	to
explain	explain	explain
how	how	how
the	the	the
media	media	medium
funds	fund	fund
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
and	and	and
yet	yet	yet
they	they	they
expect	expect	expect
Americans	american	Americans
to	to	to
believe	believ	believe
they	they	they
are	are	are
being	be	being
objective	object	objective
when	when	when
they	they	they
report	report	report
the	the	the
news	news	news
.	.	.

Brat	brat	Brat
used	use	used
media	media	medium
donations	donat	donation
to	to	to
Hillary	hillari	Hillary
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
as	as	a
an	an	an
example	exampl	example
Hillary	hillari	Hillary
raised	rais	raised
2	2	2
billion	billion	billion
dollars	dollar	dollar
in	in	in
the	the	the
Hillary	hillari	Hillary
foundation	foundat	foundation
from	from	from
foreign	foreign	foreign
money	money	money
and	and	and
CNN	cnn	CNN
and	and	and
all	all	all
the	the	the
biggies	biggi	biggies
never	never	never
found	found	found
anything	anyth	anything
on	on	on
that	that	that
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
is	is	is
great	great	great
on	on	on
Watergate	waterg	Watergate
,	,	,
but	but	but
they	they	they
missed	miss	missed
Clintongate	clintong	Clintongate
.	.	.

It	it	It
may	may	may
be	be	be
because	becaus	because
97	97	97
of	of	of
the	the	the
donations	donat	donation
from	from	from
mainstream	mainstream	mainstream
folks	folk	folk
media	media	medium
go	go	go
to	to	to
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
.	.	.

Gee	gee	Gee
I	i	I
wonder	wonder	wonder
if	if	if
that	that	that
could	could	could
,	,	,
ya	ya	ya
know	know	know
,	,	,
influence	influenc	influence
the	the	the
news	news	news
at	at	at
all	all	all
?	?	?

MSNBC	msnbc	MSNBC
host	host	host
Craig	craig	Craig
Melvin	melvin	Melvin
attempted	attempt	attempted
to	to	to
blame	blame	blame
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
Washington	washington	Washington
Post	post	Post
for	for	for
the	the	the
alleged	alleg	alleged
media	media	medium
bias	bias	bias
.	.	.

Melvin	melvin	Melvin
then	then	then
tried	tri	tried
to	to	to
convince	convinc	convince
his	his	his
small	small	small
audience	audienc	audience
that	that	that
media	media	medium
bias	bias	bias
doesn	doesn	doesn
t	t	t
exist	exist	exist
Even	even	Even
if	if	if
that	that	that
bias	bias	bias
did	did	did
exist	exist	exist
which	which	which
,	,	,
I	i	I
mean	mean	mean
,	,	,
Dave	dave	Dave
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
even	even	even
if	if	if
it	it	it
did	did	did
Brat	brat	Brat
shot	shot	shot
back	back	back
If	if	If
it	it	it
exists	exist	exists
?	?	?

Now	now	Now
,	,	,
you	you	you
got	got	got
to	to	to
come	come	come
clean	clean	clean
with	with	with
me	me	me
on	on	on
that	that	that
one	one	one
.	.	.

Brat	brat	Brat
s	s	s
best	best	best
line	line	line
in	in	in
the	the	the
exchange	exchang	exchange
however	howev	however
,	,	,
came	came	came
near	near	near
the	the	the
end	end	end
,	,	,
when	when	when
Melvin	melvin	Melvin
mockingly	mock	mockingly
said	said	said
,	,	,
All	all	All
of	of	of
us	us	u
are	are	are
in	in	in
cahoots	cahoot	cahoot
together	togeth	together
.	.	.
Brat	brat	Brat
responded	respond	responded
No	no	No
,	,	,
you	you	you
just	just	just
have	have	have
a	a	a
systematic	systemat	systematic
bias	bias	bias
toward	toward	toward
liberal	liber	liberal
outcomes	outcom	outcome
and	and	and
growing	grow	growing
the	the	the
federal	feder	federal
government	govern	government
.	.	.

It	it	It
s	s	s
okay	okay	okay
it	it	it
s	s	s
America	america	America
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
it	it	it
s	s	s
illegal	illeg	illegal
.	.	.

Watch	watch	Watch

