Donald	donald	Donald
Trump	trump	Trump
With	with	With
fifty	fifti	fifty
people	peopl	people
dead	dead	dead
and	and	and
perhaps	perhap	perhaps
more	more	more
ultimately	ultim	ultimately
and	and	and
dozens	dozen	dozen
more	more	more
wounded	wound	wounded
we	we	we
cannot	cannot	cannot
afford	afford	afford
to	to	to
talk	talk	talk
around	around	around
issues	issu	issue
anymore	anymor	anymore
.	.	.

We	we	We
have	have	have
to	to	to
address	address	address
these	these	these
issues	issu	issue
head	head	head
on	on	on
.	.	.

I	i	I
called	call	called
for	for	for
a	a	a
ban	ban	ban
after	after	after
San	san	San
Bernardino	bernardino	Bernardino
and	and	and
it	it	it
was	was	wa
met	met	met
with	with	with
great	great	great
scorn	scorn	scorn
and	and	and
anger	anger	anger
.	.	.

And	and	And
now	now	now
many	mani	many
are	are	are
saying	say	saying
although	although	although
the	the	the
pause	paus	pause
is	is	is
temporary	temporari	temporary
we	we	we
must	must	must
find	find	find
out	out	out
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

We	we	We
have	have	have
to	to	to
do	do	do
it	it	it
.	.	.

