Donald	donald	Donald
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
habit	habit	habit
is	is	is
dangerous	danger	dangerous
.	.	.

When	when	When
one	one	one
has	has	ha
the	the	the
bully	bulli	bully
pulpit	pulpit	pulpit
of	of	of
the	the	the
White	white	White
House	hous	House
to	to	to
speak	speak	speak
from	from	from
,	,	,
words	word	word
definitely	definit	definitely
matter	matter	matter
.	.	.

That	that	That
s	s	s
why	whi	why
it	it	it
s	s	s
so	so	so
concerning	concern	concerning
when	when	when
Trump	trump	Trump
threatens	threaten	threatens
nuclear	nuclear	nuclear
war	war	war
in	in	in
140	140	140
characters	charact	character
or	or	or
less	less	le
it	it	it
s	s	s
because	becaus	because
he	he	he
could	could	could
actually	actual	actually
carry	carri	carry
it	it	it
out	out	out
in	in	in
a	a	a
matter	matter	matter
of	of	of
minutes	minut	minute
,	,	,
and	and	and
the	the	the
whole	whole	whole
world	world	world
knows	know	know
this	this	this
and	and	and
is	is	is
terrified	terrifi	terrified
he	he	he
d	d	d
do	do	do
it	it	it
just	just	just
for	for	for
kicks	kick	kick
.	.	.

The	the	The
same	same	same
is	is	is
true	true	true
albeit	albeit	albeit
to	to	to
a	a	a
lesser	lesser	lesser
degree	degre	degree
when	when	when
Trump	trump	Trump
cozies	cozi	cozy
up	up	up
to	to	to
dictators	dictat	dictator
like	like	like
Kim	kim	Kim
Jung	jung	Jung
-un	-un	-un
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
while	while	while
insulting	insult	insulting
our	our	our
allies	alli	ally
,	,	,
like	like	like
his	his	his
insulting	insult	insulting
phone	phone	phone
call	call	call
with	with	with
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
.	.	.

Of	of	Of
course	cours	course
,	,	,
these	these	these
are	are	are
just	just	just
a	a	a
few	few	few
examples	exampl	example
,	,	,
as	as	a
Trump	trump	Trump
spends	spend	spends
more	more	more
time	time	time
tweeting	tweet	tweeting
than	than	than
he	he	he
does	doe	doe
doing	do	doing
anything	anyth	anything
else	els	else
.	.	.
Since	sinc	Since
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
become	becom	become
more	more	more
alarming	alarm	alarming
by	by	by
the	the	the
day	day	day
and	and	and
are	are	are
far	far	far
too	too	too
numerous	numer	numerous
to	to	to
constantly	constant	constantly
keep	keep	keep
up	up	up
with	with	with
,	,	,
an	an	an
awesome	awesom	awesome
company	compani	company
has	has	ha
found	found	found
a	a	a
way	way	way
to	to	to
help	help	help
do	do	do
it	it	it
and	and	and
it	it	it
s	s	s
super	super	super
rad	rad	rad
.	.	.

The	the	The
good	good	good
folks	folk	folk
at	at	at
Parse	pars	Parse
Error	error	Error
have	have	have
created	creat	created
the	the	the
Political	polit	Political
Lamp	lamp	Lamp
,	,	,
which	which	which
is	is	is
an	an	an
entertaining	entertain	entertaining
piece	piec	piece
of	of	of
decor	decor	decor
that	that	that
lights	light	light
up	up	up
in	in	in
a	a	a
lightening	lighten	lightening
storm	storm	storm
with	with	with
every	everi	every
Trump	trump	Trump
tweet	tweet	tweet
.	.	.

They	they	They
say	say	say
they	they	they
like	like	like
to	to	to
be	be	be
politically	polit	politically
aware	awar	aware
,	,	,
and	and	and
decided	decid	decided
that	that	that
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
is	is	is
important	import	important
to	to	to
document	document	document
because	becaus	because
of	of	of
what	what	what
the	the	the
orange	orang	orange
fascist	fascist	fascist
represents	repres	represents
He	he	He
perfectly	perfect	perfectly
embodies	embodi	embodies
a	a	a
dangerous	danger	dangerous
era	era	era
.	.	.

A	a	A
world	world	world
where	where	where
the	the	the
words	word	word
of	of	of
one	one	one
man	man	man
can	can	can
endanger	endang	endanger
the	the	the
fate	fate	fate
of	of	of
millions	million	million
by	by	by
spreading	spread	spreading
the	the	the
ghost	ghost	ghost
of	of	of
nuclear	nuclear	nuclear
war	war	war
on	on	on
the	the	the
planet	planet	planet
.	.	.

Parse	pars	Parse
Error	error	Error
is	is	is
correct	correct	correct
.	.	.

These	these	These
are	are	are
dangerous	danger	dangerous
times	time	time
.	.	.

The	the	The
GOP	gop	GOP
-controlled	-control	-controlled
Congress	congress	Congress
might	might	might
be	be	be
worrying	worri	worrying
over	over	over
tax	tax	tax
cuts	cut	cut
because	becaus	because
they	they	they
are	are	are
craven	craven	craven
cowards	coward	coward
who	who	who
are	are	are
terrified	terrifi	terrified
of	of	of
Trump	trump	Trump
lighting	light	lighting
them	them	them
up	up	up
on	on	on
Twitter	twitter	Twitter
,	,	,
but	but	but
they	they	they
d	d	d
better	better	better
serve	serv	serve
the	the	the
nation	nation	nation
and	and	and
the	the	the
world	world	world
as	as	a
well	well	well
as	as	a
their	their	their
own	own	own
places	place	place
in	in	in
history	histori	history
by	by	by
doing	do	doing
all	all	all
they	they	they
can	can	can
to	to	to
rid	rid	rid
the	the	the
world	world	world
of	of	of
the	the	the
threat	threat	threat
of	of	of
Trump	trump	Trump
before	befor	before
he	he	he
