This	this	This
tops	top	top
it	it	it
all	all	all
!	!	!
Hillary	hillari	Hillary
Clinton	clinton	Clinton
sat	sat	sat
down	down	down
with	with	with
liberal	liber	liberal
rag	rag	rag
Mother	mother	Mother
Jones	jone	Jones
and	and	and
actually	actual	actually
had	had	had
the	the	the
balls	ball	ball
to	to	to
come	come	come
out	out	out
and	and	and
question	question	question
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
victory	victori	victory
last	last	last
November	novemb	November
!	!	!
Remember	rememb	Remember
that	that	that
this	this	this
woman	woman	woman
was	was	wa
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
anyone	anyon	anyone
questioning	question	questioning
the	the	the
results	result	result
of	of	of
an	an	an
election	elect	election
before	befor	before
she	she	she
lost	lost	lost
to	to	to
Trump	trump	Trump
.	.	.
Now	now	Now
she	she	she
s	s	s
literally	liter	literally
challenging	challeng	challenging
Trump	trump	Trump
s	s	s
win	win	win
!	!	!
This	this	This
woman	woman	woman
needs	need	need
some	some	some
help	help	help
!	!	!
This	this	This
is	is	is
embarrassing	embarrass	embarrassing
Bill	bill	Bill
,	,	,
come	come	come
and	and	and
get	get	get
your	your	your
wife	wife	wife
!	!	!
HOW	how	HOW
DARE	dare	DARE
SHE	she	SHE
SAY	say	SAY
THIS	this	THIS
!	!	!
Two	two	Two
-time	-time	-time
failed	fail	failed
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
questioned	question	questioned
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
2016	2016	2016
election	elect	election
in	in	in
a	a	a
new	new	new
interview	interview	interview
with	with	with
Mother	mother	Mother
Jones	jone	Jones
.	.	.
I	i	I
think	think	think
that	that	that
there	there	there
are	are	are
lots	lot	lot
of	of	of
questions	question	question
about	about	about
its	it	it
legitimacy	legitimaci	legitimacy
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
And	and	And
we	we	we
don	don	don
t	t	t
have	have	have
a	a	a
method	method	method
for	for	for
contesting	contest	contesting
that	that	that
in	in	in
our	our	our
system	system	system
.	.	.
VOTER	voter	VOTER
SUPPRESSION	suppress	SUPPRESSION
?	?	?
NOW	now	NOW
THAT	that	THAT
S	s	S
FUNNY	funni	FUNNY
!	!	!
Clinton	clinton	Clinton
listed	list	listed
Russian	russian	Russian
interference	interfer	interference
and	and	and
voter	voter	voter
suppression	suppress	suppression
as	as	a
reasons	reason	reason
why	whi	why
she	she	she
is	is	is
questioning	question	questioning
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
victory	victori	victory
and	and	and
calling	call	calling
for	for	for
an	an	an
independent	independ	independent
commission	commiss	commission
to	to	to
investigate	investig	investigate
the	the	the
matter	matter	matter
.	.	.
WHAT	what	WHAT
HAPPENED	happen	HAPPENED
That	that	That
s	s	s
why	whi	why
I	i	I
ve	ve	ve
long	long	long
advocated	advoc	advocated
for	for	for
an	an	an
independent	independ	independent
commission	commiss	commission
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
what	what	what
happened	happen	happened
,	,	,
she	she	she
said	said	said
.	.	.
SHE	she	SHE
WAS	was	WAS
FOR	for	FOR
IT	it	IT
BEFORE	befor	BEFORE
SHE	she	SHE
WAS	was	WAS
AGAINST	against	AGAINST
ITDuring	itdur	ITDuring
the	the	the
2016	2016	2016
presidential	presidenti	presidential
debates	debat	debate
,	,	,
Clinton	clinton	Clinton
often	often	often
derided	derid	derided
then	then	then
-candidate	-candid	-candidate
Trump	trump	Trump
for	for	for
his	his	his
comments	comment	comment
about	about	about
the	the	the
election	elect	election
being	be	being
rigged	rig	rigged
and	and	and
possibly	possibl	possibly
not	not	not
accepting	accept	accepting
the	the	the
results	result	result
.	.	.
In	in	In
the	the	the
first	first	first
debate	debat	debate
,	,	,
Clinton	clinton	Clinton
said	said	said
that	that	that
she	she	she
supported	support	supported
democracy	democraci	democracy
and	and	and
would	would	would
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
.	.	.
I	i	I
support	support	support
our	our	our
democracy	democraci	democracy
.	.	.
And	and	And
sometimes	sometim	sometimes
you	you	you
win	win	win
,	,	,
sometimes	sometim	sometimes
you	you	you
lose	lose	lose
.	.	.
But	but	But
I	i	I
certainly	certain	certainly
will	will	will
support	support	support
the	the	the
outcome	outcom	outcome
of	of	of
this	this	this
election	elect	election
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Clinton	clinton	Clinton
even	even	even
argued	argu	argued
that	that	that
Trump	trump	Trump
refusing	refus	refusing
to	to	to
say	say	say
he	he	he
would	would	would
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
was	was	wa
a	a	a
threat	threat	threat
to	to	to
American	american	American
democracy	democraci	democracy
.	.	.
READ	read	READ
MORE	more	MORE
WFB	wfb	WFB
