Two	two	Two
law	law	law
enforcement	enforc	enforcement
officials	offici	official
from	from	from
the	the	the
Utah	utah	Utah
resort	resort	resort
area	area	area
of	of	of
Park	park	Park
City	citi	City
drew	drew	drew
cheers	cheer	cheer
from	from	from
a	a	a
large	larg	large
crowd	crowd	crowd
with	with	with
their	their	their
promises	promis	promise
not	not	not
to	to	to
let	let	let
officers	offic	officer
help	help	help
federal	feder	federal
immigration	immigr	immigration
officials	offici	official
apprehend	apprehend	apprehend
people	peopl	people
living	live	living
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
without	without	without
proper	proper	proper
documents	document	document
.	.	.
Summit	summit	Summit
County	counti	County
Sheriff	sheriff	Sheriff
Justin	justin	Justin
Martinez	martinez	Martinez
and	and	and
Park	park	Park
City	citi	City
Police	polic	Police
Chief	chief	Chief
Wade	wade	Wade
Carpenter	carpent	Carpenter
told	told	told
about	about	about
300	300	300
people	peopl	people
Thursday	thursday	Thursday
in	in	in
Summitville	summitvill	Summitville
that	that	that
they	they	they
won	won	won
t	t	t
agree	agre	agree
to	to	to
deputize	deput	deputize
officers	offic	officer
to	to	to
carry	carri	carry
out	out	out
federal	feder	federal
operations	oper	operation
,	,	,
the	the	the
Deseret	deseret	Deseret
News	news	News
reported	report	reported
.	.	.
Carpenter	carpent	Carpenter
said	said	said
he	he	he
was	was	wa
assured	assur	assured
the	the	the
arrests	arrest	arrest
were	were	were
not	not	not
part	part	part
of	of	of
a	a	a
sweep	sweep	sweep
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
but	but	but
an	an	an
effort	effort	effort
by	by	by
federal	feder	federal
agents	agent	agent
to	to	to
arrest	arrest	arrest
specified	specifi	specified
individuals	individu	individual
with	with	with
felony	feloni	felony
criminal	crimin	criminal
histories	histori	history
or	or	or
who	who	who
have	have	have
re	re	re
-entered	-enter	-entered
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
after	after	after
being	be	being
deported	deport	deported
