A	a	A
Congressman	congressman	Congressman
decided	decid	decided
to	to	to
come	come	come
clean	clean	clean
about	about	about
what	what	what
really	realli	really
goes	goe	go
on	on	on
in	in	in
DC	dc	DC
and	and	and
it	it	it
s	s	s
not	not	not
pretty	pretti	pretty
.	.	.
For	for	For
one	one	one
thing	thing	thing
,	,	,
he	he	he
never	never	never
read	read	read
anything	anyth	anything
he	he	he
voted	vote	voted
on	on	on
A	a	A
new	new	new
book	book	book
threatens	threaten	threatens
to	to	to
blow	blow	blow
the	the	the
lid	lid	lid
off	off	off
of	of	of
Congress	congress	Congress
as	as	a
a	a	a
federal	feder	federal
legislator	legisl	legislator
s	s	s
tell	tell	tell
-all	-all	-all
book	book	book
lays	lay	lay
out	out	out
the	the	the
worst	worst	worst
parts	part	part
of	of	of
serving	serv	serving
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
saying	say	saying
that	that	that
his	his	his
main	main	main
job	job	job
is	is	is
to	to	to
raise	rais	raise
money	money	money
for	for	for
re	re	re
-election	-elect	-election
and	and	and
that	that	that
leaves	leav	leaf
little	littl	little
time	time	time
for	for	for
reading	read	reading
the	the	the
bills	bill	bill
he	he	he
votes	vote	vote
on	on	on
.	.	.
Mill	mill	Mill
City	citi	City
Press	press	Press
,	,	,
a	a	a
small	small	small
Minnesota	minnesota	Minnesota
-based	-base	-based
vanity	vaniti	vanity
press	press	press
publisher	publish	publisher
describes	describ	describes
The	the	The
Confessions	confess	Confessions
of	of	of
Congressman	congressman	Congressman
X	x	X
as	as	a
a	a	a
devastating	devast	devastating
inside	insid	inside
look	look	look
at	at	at
the	the	the
dark	dark	dark
side	side	side
of	of	of
Congress	congress	Congress
as	as	a
revealed	reveal	revealed
by	by	by
one	one	one
of	of	of
its	it	it
own	own	own
.	.	.
No	no	No
wonder	wonder	wonder
Congressman	congressman	Congressman
X	x	X
wants	want	want
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
for	for	for
fear	fear	fear
of	of	of
retribution	retribut	retribution
.	.	.
His	his	His
admissions	admiss	admission
are	are	are
deeply	deepli	deeply
disturbing	disturb	disturbing
.	.	.
The	the	The
84	84	84
-page	-page	-page
expos	expo	expo
is	is	is
due	due	due
in	in	in
bookstores	bookstor	bookstore
in	in	in
two	two	two
weeks	week	week
,	,	,
and	and	and
Washington	washington	Washington
is	is	is
abuzz	abuzz	abuzz
with	with	with
speculation	specul	speculation
about	about	about
who	who	who
may	may	may
be	be	be
behind	behind	behind
it	it	it
.	.	.
The	the	The
book	book	book
,	,	,
a	a	a
copy	copi	copy
of	of	of
which	which	which
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
has	has	ha
seen	seen	seen
,	,	,
discloses	disclos	discloses
that	that	that
the	the	the
congressman	congressman	congressman
is	is	is
a	a	a
Democrat	democrat	Democrat
but	but	but
not	not	not
much	much	much
else	els	else
.	.	.
The	the	The
anonymous	anonym	anonymous
spleen	spleen	spleen
-venter	-venter	-venter
has	has	ha
had	had	had
a	a	a
lot	lot	lot
to	to	to
say	say	say
about	about	about
his	his	his
constituents	constitu	constituent
,	,	,
however	howev	however
.	.	.
Robert	robert	Robert
Atkinson	atkinson	Atkinson
,	,	,
a	a	a
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
and	and	and
press	press	press
secretary	secretari	secretary
for	for	for
two	two	two
congressional	congression	congressional
Democrats	democrat	Democrats
,	,	,
took	took	took
notes	note	note
on	on	on
a	a	a
series	seri	series
of	of	of
informal	inform	informal
talks	talk	talk
with	with	with
him	him	him
whoever	whoever	whoever
he	he	he
is	is	is
and	and	and
is	is	is
now	now	now
publishing	publish	publishing
them	them	them
with	with	with
his	his	his
permission	permiss	permission
.	.	.
Voters	voter	Voters
claim	claim	claim
they	they	they
want	want	want
substance	substanc	substance
and	and	and
detailed	detail	detailed
position	posit	position
papers	paper	paper
,	,	,
but	but	but
what	what	what
they	they	they
really	realli	really
crave	crave	crave
are	are	are
cutesy	cutesi	cutesy
cat	cat	cat
videos	video	video
,	,	,
celebrity	celebr	celebrity
gossip	gossip	gossip
,	,	,
top	top	top
10	10	10
lists	list	list
,	,	,
reality	realiti	reality
TV	tv	TV
shows	show	show
,	,	,
tabloid	tabloid	tabloid
tripe	tripe	tripe
,	,	,
and	and	and
the	the	the
next	next	next
f	f	f
ing	ing	ing
