Donald	donald	Donald
Trump	trump	Trump
was	was	wa
really	realli	really
looking	look	looking
forward	forward	forward
to	to	to
using	use	using
a	a	a
dormant	dormant	dormant
regulation	regul	regulation
as	as	a
the	the	the
basis	basi	basis
for	for	for
his	his	his
Muslim	muslim	Muslim
registry	registri	registry
.	.	.

While	while	While
The	the	The
Donald	donald	Donald
planned	plan	planned
to	to	to
resurrect	resurrect	resurrect
the	the	the
Bush	bush	Bush
-era	-era	-era
National	nation	National
Entry	entri	Entry
-Exit	-exit	-Exit
Registration	registr	Registration
System	system	System
NSEERS	nseer	NSEERS
a	a	a
program	program	program
that	that	that
was	was	wa
condemned	condemn	condemned
heavily	heavili	heavily
for	for	for
targeting	target	targeting
Muslims	muslim	Muslims
Obama	obama	Obama
decided	decid	decided
that	that	that
he	he	he
might	might	might
as	as	a
well	well	well
just	just	just
eliminate	elimin	eliminate
it	it	it
before	befor	before
Trump	trump	Trump
can	can	can
make	make	make
good	good	good
on	on	on
his	his	his
promise	promis	promise
to	to	to
bring	bring	bring
it	it	it
back	back	back
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
published	publish	published
a	a	a
new	new	new
regulation	regul	regulation
that	that	that
completely	complet	completely
eliminates	elimin	eliminates
NSEERS	nseer	NSEERS
,	,	,
which	which	which
has	has	ha
lain	lain	lain
dormant	dormant	dormant
since	sinc	since
President	presid	President
Obama	obama	Obama
suspended	suspend	suspended
the	the	the
program	program	program
in	in	in
2011	2011	2011
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
is	is	is
removing	remov	removing
outdated	outdat	outdated
regulations	regul	regulation
relating	relat	relating
to	to	to
an	an	an
obsolete	obsolet	obsolete
special	special	special
registration	registr	registration
program	program	program
for	for	for
certain	certain	certain
nonimmigrants	nonimmigr	nonimmigrants
.	.	.

DHS	dhs	DHS
ceased	ceas	ceased
use	use	use
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Entry	entri	Entry
-Exit	-exit	-Exit
Registration	registr	Registration
System	system	System
NSEERS	nseer	NSEERS
program	program	program
in	in	in
2011	2011	2011
after	after	after
finding	find	finding
that	that	that
the	the	the
program	program	program
was	was	wa
redundant	redund	redundant
,	,	,
captured	captur	captured
data	data	data
manually	manual	manually
that	that	that
was	was	wa
already	alreadi	already
captured	captur	captured
through	through	through
automated	autom	automated
systems	system	system
,	,	,
and	and	and
no	no	no
longer	longer	longer
provided	provid	provided
an	an	an
increase	increas	increase
in	in	in
security	secur	security
in	in	in
light	light	light
of	of	of
DHS	dhs	DHS
s	s	s
evolving	evolv	evolving
assessment	assess	assessment
of	of	of
the	the	the
threat	threat	threat
posed	pose	posed
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
international	intern	international
terrorism	terror	terrorism
.	.	.

The	the	The
regulatory	regulatori	regulatory
structure	structur	structure
pertaining	pertain	pertaining
to	to	to
NSEERS	nseer	NSEERS
no	no	no
longer	longer	longer
provides	provid	provides
a	a	a
discernable	discern	discernable
public	public	public
benefit	benefit	benefit
as	as	a
the	the	the
program	program	program
has	has	ha
been	been	been
rendered	render	rendered
obsolete	obsolet	obsolete
.	.	.
Accordingly	accord	Accordingly
,	,	,
DHS	dhs	DHS
is	is	is
removing	remov	removing
the	the	the
special	special	special
registration	registr	registration
program	program	program
regulations	regul	regulation
.	.	.
The	the	The
best	best	best
part	part	part
?	?	?

This	this	This
new	new	new
rule	rule	rule
takes	take	take
effect	effect	effect
almost	almost	almost
immediately	immedi	immediately
,	,	,
so	so	so
there	there	there
is	is	is
nothing	noth	nothing
at	at	at
all	all	all
Trump	trump	Trump
can	can	can
do	do	do
to	to	to
stop	stop	stop
Obama	obama	Obama
from	from	from
scuttling	scuttl	scuttling
his	his	his
hopes	hope	hope
of	of	of
using	use	using
NSEERS	nseer	NSEERS
to	to	to
create	creat	create
his	his	his
Nazi	nazi	Nazi
-esque	-esqu	-esque
program	program	program
.	.	.
This	this	This
seems	seem	seems
to	to	to
be	be	be
a	a	a
response	respons	response
to	to	to
a	a	a
plea	plea	plea
from	from	from
New	new	New
York	york	York
State	state	State
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.

In	in	In
a	a	a
letter	letter	letter
addressed	address	addressed
to	to	to
the	the	the
President	presid	President
,	,	,
Schneiderman	schneiderman	Schneiderman
pointed	point	pointed
out	out	out
very	veri	very
correctly	correct	correctly
We	we	We
can	can	can
t	t	t
risk	risk	risk
giving	give	giving
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
the	the	the
tools	tool	tool
to	to	to
create	creat	create
an	an	an
unconstitutional	unconstitut	unconstitutional
religious	religi	religious
registry	registri	registry
.	.	.

Schneiderman	schneiderman	Schneiderman
praised	prais	praised
the	the	the
President	presid	President
s	s	s
decision	decis	decision
Thursday	thursday	Thursday
This	this	This
is	is	is
a	a	a
win	win	win
for	for	for
