We	we	We
reported	report	reported
about	about	about
Trump	trump	Trump
making	make	making
similar	similar	similar
comments	comment	comment
back	back	back
in	in	in
August	august	August
HERE	here	HERE
.	.	.
More	more	More
than	than	than
ever	ever	ever
,	,	,
America	america	America
desires	desir	desire
a	a	a
leader	leader	leader
who	who	who
will	will	will
keep	keep	keep
our	our	our
nation	nation	nation
safe	safe	safe
.	.	.
While	while	While
the	the	the
leftist	leftist	leftist
media	media	medium
cringes	cring	cringes
at	at	at
just	just	just
about	about	about
everything	everyth	everything
Trump	trump	Trump
says	say	say
,	,	,
his	his	his
poll	poll	poll
numbers	number	number
continue	continu	continue
to	to	to
climb	climb	climb
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
not	not	not
really	realli	really
a	a	a
mystery	mysteri	mystery
why	whi	why
Trump	trump	Trump
is	is	is
doing	do	doing
so	so	so
well	well	well
in	in	in
the	the	the
polls	poll	poll
Maybe	mayb	Maybe
America	america	America
is	is	is
just	just	just
100	100	100
Fed	fed	Fed
Up	up	Up
with	with	with
a	a	a
weakling	weakl	weakling
in	in	in
the	the	the
White	white	White
House	hous	House
who	who	who
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
our	our	our
best	best	best
interests	interest	interest
at	at	at
heart	heart	heart
and	and	and
we	we	we
re	re	re
looking	look	looking
for	for	for
someone	someon	someone
who	who	who
is	is	is
actually	actual	actually
interested	interest	interested
in	in	in
winning	win	winning
the	the	the
war	war	war
on	on	on
terror	terror	terror
Sunday	sunday	Sunday
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
bring	bring	bring
back	back	back
waterboarding	waterboard	waterboarding
as	as	a
an	an	an
interrogation	interrog	interrogation
technique	techniqu	technique
because	becaus	because
he	he	he
said	said	said
,	,	,
I	i	I
think	think	think
waterboarding	waterboard	waterboarding
is	is	is
peanuts	peanut	peanut
compared	compar	compared
to	to	to
what	what	what
they	they	they
re	re	re
doing	do	doing
us	us	u
.	.	.
When	when	When
asked	ask	asked
about	about	about
a	a	a
Muslim	muslim	Muslim
database	databas	database
Trump	trump	Trump
explained	explain	explained
