Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireThis	wirethi	WireThis
week	week	week
another	anoth	another
toxic	toxic	toxic
revelation	revel	revelation
dripped	drip	dripped
from	from	from
the	the	the
Chilcot	chilcot	Chilcot
Report	report	Report
.	.	.
According	accord	According
to	to	to
top	top	top
British	british	British
SAS	sas	SAS
officers	offic	officer
,	,	,
US	us	US
commander	command	commander
Stanley	stanley	Stanley
McChrystal	mcchrystal	McChrystal
s	s	s
counter	counter	counter
-insurgency	-insurg	-insurgency
black	black	black
-ops	-op	-ops
featured	featur	featured
a	a	a
program	program	program
of	of	of
relentless	relentless	relentless
violence	violenc	violence
designed	design	designed
to	to	to
speed	speed	speed
up	up	up
the	the	the
process	process	process
of	of	of
political	polit	political
cleansing	cleans	cleansing
and	and	and
the	the	the
so	so	so
-called	-call	-called
reconstruction	reconstruct	reconstruction
of	of	of
Iraq	iraq	Iraq
.	.	.
What	what	What
is	is	is
so	so	so
interesting	interest	interesting
here	here	here
,	,	,
is	is	is
the	the	the
Chilcot	chilcot	Chilcot
s	s	s
choice	choic	choice
of	of	of
language	languag	language
,	,	,
including	includ	including
the	the	the
term	term	term
Latin	latin	Latin
American	american	American
-style	-style	-style
death	death	death
squads	squad	squad
,	,	,
which	which	which
by	by	by
default	default	default
implies	impli	implies
the	the	the
United	unit	United
States	state	States
government	govern	government
was	was	wa
party	parti	party
to	to	to
war	war	war
crimes	crime	crime
in	in	in
Central	central	Central
America	america	America
during	dure	during
the	the	the
1980	1980	1980
s	s	s
a	a	a
claim	claim	claim
which	which	which
has	has	ha
always	alway	always
been	been	been
strenuously	strenuous	strenuously
denied	deni	denied
in	in	in
public	public	public
,	,	,
even	even	even
though	though	though
the	the	the
general	general	general
public	public	public
and	and	and
academia	academia	academia
recognizes	recogn	recognizes
this	this	this
to	to	to
be	be	be
a	a	a
self	self	self
-evident	-evid	-evident
fact	fact	fact
of	of	of
America	america	America
s	s	s
long	long	long
-running	-run	-running
ugly	ugli	ugly
history	histori	history
of	of	of
intervention	intervent	intervention
in	in	in
that	that	that
region	region	region
.	.	.
The	the	The
Independent	independ	Independent
report	report	report
reveals	reveal	reveals
the	the	the
level	level	level
of	of	of
sheer	sheer	sheer
depravity	deprav	depravity
by	by	by
US	us	US
command	command	command
The	the	The
mission	mission	mission
was	was	wa
an	an	an
extraordinary	extraordinari	extraordinary
set	set	set
-up	-up	-up
inside	insid	inside
the	the	the
command	command	command
centre	centr	centre
The	the	The
Machine	machin	Machine
was	was	wa
the	the	the
Death	death	Death
Star	star	Star
,	,	,
on	on	on
the	the	the
walls	wall	wall
of	of	of
which	which	which
were	were	were
banks	bank	bank
of	of	of
television	televis	television
screens	screen	screen
,	,	,
Kill	kill	Kill
TV	tv	TV
,	,	,
running	run	running
live	live	live
pictures	pictur	picture
of	of	of
action	action	action
taking	take	taking
place	place	place
and	and	and
surveillance	surveil	surveillance
footage	footag	footage
in	in	in
real	real	real
time	time	time
from	from	from
which	which	which
suspects	suspect	suspect
could	could	could
be	be	be
picked	pick	picked
out	out	out
for	for	for
future	futur	future
arrest	arrest	arrest
or	or	or
elimination	elimin	elimination
.	.	.
The	the	The
Independent	independ	Independent
also	also	also
detailed	detail	detailed
how	how	how
reckless	reckless	reckless
and	and	and
violent	violent	violent
practices	practic	practice
by	by	by
the	the	the
US	us	US
military	militari	military
caused	caus	caused
noticeable	notic	noticeable
divisions	divis	division
and	and	and
splits	split	split
between	between	between
joint	joint	joint
US	us	US
-UK	-uk	-UK
command	command	command
structures	structur	structure
and	and	and
operations	oper	operation
,	,	,
including	includ	including
political	polit	political
tension	tension	tension
between	between	between
British	british	British
military	militari	military
command	command	command
.	.	.
Through	through	Through
the	the	the
newly	newli	newly
created	creat	created
Office	offic	Office
of	of	of
Special	special	Special
Plans	plan	Plans
,	,	,
neoconservatives	neoconserv	neoconservative
Paul	paul	Paul
Wolfowitz	wolfowitz	Wolfowitz
and	and	and
Douglas	dougla	Douglas
Feith	feith	Feith
rolled	roll	rolled
out	out	out
their	their	their
own	own	own
sub	sub	sub
-layer	-layer	-layer
to	to	to
the	the	the
US	us	US
controlled	control	controlled
shadow	shadow	shadow
government	govern	government
in	in	in
Iraq	iraq	Iraq
,	,	,
including	includ	including
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
De	de	De
Baathification	baathif	Baathification
Council	council	Council
which	which	which
,	,	,
under	under	under
the	the	the
supervision	supervis	supervision
of	of	of
then	then	then
US	us	US
Viceroy	viceroy	Viceroy
Paul	paul	Paul
Bremer	bremer	Bremer
,	,	,
began	began	began
dismantling	dismantl	dismantling
the	the	the
Iraqi	iraqi	Iraqi
military	militari	military
,	,	,
security	secur	security
and	and	and
intelligence	intellig	intelligence
agency	agenc	agency
infrastructures	infrastructur	infrastructure
of	of	of
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
And	and	And
so	so	so
began	began	began
the	the	the
process	process	process
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
de	de	de
-Baathification	-baathif	-Baathification
process	process	process
in	in	in
Iraq	iraq	Iraq
,	,	,
immediately	immedi	immediately
followed	follow	followed
by	by	by
a	a	a
hive	hive	hive
of	of	of
violent	violent	violent
Gangs	gang	Gangs
and	and	and
Counter	counter	Counter
-gangs	-gang	-gangs
created	creat	created
by	by	by
the	the	the
US	us	US
and	and	and
UK	uk	UK
covert	covert	covert
military	militari	military
and	and	and
intelligence	intellig	intelligence
apparatuses	apparatus	apparatus
.	.	.
Front	front	Front
and	and	and
center	center	center
in	in	in
this	this	this
effort	effort	effort
were	were	were
US	us	US
operatives	oper	operative
John	john	John
Negroponte	negropont	Negroponte
and	and	and
his	his	his
understudy	understudi	understudy
at	at	at
the	the	the
time	time	time
,	,	,
Robert	robert	Robert
Ford	ford	Ford
,	,	,
who	who	who
was	was	wa
later	later	later
dispatched	dispatch	dispatched
as	as	a
US	us	US
Ambassador	ambassador	Ambassador
to	to	to
Syria	syria	Syria
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Syrian	syrian	Syrian
Conflict	conflict	Conflict
which	which	which
began	began	began
in	in	in
2011	2011	2011
.	.	.
The	the	The
legacy	legaci	legacy
of	of	of
this	this	this
destructive	destruct	destructive
policy	polici	policy
still	still	still
lingers	linger	lingers
in	in	in
Iraq	iraq	Iraq
and	and	and
now	now	now
in	in	in
Syria	syria	Syria
.	.	.
This	this	This
unquestionably	unquestion	unquestionably
spawned	spawn	spawned
ISIS	isi	ISIS
and	and	and
many	mani	many
other	other	other
terrorist	terrorist	terrorist
factions	faction	faction
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Only	onli	Only
last	last	last
week	week	week
,	,	,
Iraq	iraq	Iraq
saw	saw	saw
its	it	it
most	most	most
deadly	dead	deadly
car	car	car
bomb	bomb	bomb
ever	ever	ever
,	,	,
a	a	a
questionable	question	questionable
sectarian	sectarian	sectarian
attack	attack	attack
a	a	a
narrative	narrat	narrative
not	not	not
challenged	challeng	challenged
by	by	by
the	the	the
western	western	western
and	and	and
international	intern	international
press	press	press
which	which	which
killed	kill	killed
200	200	200
innocent	innoc	innocent
civilians	civilian	civilian
,	,	,
and	and	and
injured	injur	injured
many	mani	many
more	more	more
.	.	.
GLADIO	gladio	GLADIO
REDUX	redux	REDUX
A	a	A
map	map	map
of	of	of
every	everi	every
car	car	car
bomb	bomb	bomb
in	in	in
Baghdad	baghdad	Baghdad
since	sinc	since
the	the	the
US	us	US
-UK	-uk	-UK
invasion	invas	invasion
in	in	in
2003	2003	2003
Source	sourc	Source
Twitter	twitter	Twitter
Prof	prof	Prof
Michel	michel	Michel
Chossudovsky	chossudovski	Chossudovsky
explains	explain	explains
this	this	this
same	same	same
highly	high	highly
disturbing	disturb	disturbing
pattern	pattern	pattern
that	that	that
generally	general	generally
follows	follow	follows
every	everi	every
US	us	US
intervention	intervent	intervention
overseas	oversea	overseas
,	,	,
be	be	be
it	it	it
overt	overt	overt
or	or	or
covert	covert	covert
The	the	The
recruitment	recruit	recruitment
of	of	of
death	death	death
squads	squad	squad
is	is	is
part	part	part
of	of	of
a	a	a
well	well	well
established	establish	established
US	us	US
military	militari	military
-intelligence	-intellig	-intelligence
agenda	agenda	agenda
.	.	.
There	there	There
is	is	is
a	a	a
long	long	long
and	and	and
gruesome	gruesom	gruesome
US	us	US
history	histori	history
of	of	of
covert	covert	covert
funding	fund	funding
and	and	and
support	support	support
of	of	of
terror	terror	terror
brigades	brigad	brigade
and	and	and
targeted	target	targeted
assassinations	assassin	assassination
going	go	going
back	back	back
to	to	to
the	the	the
Vietnam	vietnam	Vietnam
war	war	war
.	.	.
As	as	As
government	govern	government
forces	forc	force
continue	continu	continue
to	to	to
confront	confront	confront
the	the	the
self	self	self
-proclaimed	-proclaim	-proclaimed
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
FSA	fsa	FSA
,	,	,
the	the	the
historical	histor	historical
roots	root	root
of	of	of
the	the	the
West	west	West
s	s	s
covert	covert	covert
war	war	war
on	on	on
Syria	syria	Syria
which	which	which
has	has	ha
resulted	result	resulted
in	in	in
countless	countless	countless
atrocities	atroc	atrocity
must	must	must
be	be	be
fully	fulli	fully
revealed	reveal	revealed
.	.	.
Once	onc	Once
again	again	again
,	,	,
we	we	we
can	can	can
see	see	see
the	the	the
revelation	revel	revelation
of	of	of
the	the	the
US	us	US
-UK	-uk	-UK
method	method	method
of	of	of
not	not	not
simply	simpli	simply
instigating	instig	instigating
wars	war	war
,	,	,
but	but	but
facilitating	facilit	facilitating
dirty	dirti	dirty
wars	war	war
not	not	not
only	onli	only
overseas	oversea	overseas
,	,	,
but	but	but
also	also	also
at	at	at
home	home	home
,	,	,
as	as	a
in	in	in
the	the	the
case	case	case
of	of	of
Operation	oper	Operation
GLADIO	gladio	GLADIO
and	and	and
numerous	numer	numerous
other	other	other
false	fals	false
flag	flag	flag
events	event	event
admittedly	admit	admittedly
staged	stage	staged
in	in	in
North	north	North
America	america	America
.	.	.
As	as	As
21WIRE	21wire	21WIRE
will	will	will
demonstrate	demonstr	demonstrate
in	in	in
subsequent	subsequ	subsequent
reports	report	report
,	,	,
this	this	this
latest	latest	latest
Chilcot	chilcot	Chilcot
revelation	revel	revelation
is	is	is
only	onli	only
the	the	the
tip	tip	tip
of	of	of
a	a	a
much	much	much
larger	larger	larger
,	,	,
covert	covert	covert
iceberg	iceberg	iceberg
RTHowever	rthowev	RTHowever
,	,	,
kill	kill	kill
or	or	or
capture	captur	capture
operations	oper	operation
in	in	in
and	and	and
around	around	around
Baghdad	baghdad	Baghdad
,	,	,
launched	launch	launched
from	from	from
the	the	the
Balad	balad	Balad
base	base	base
50	50	50
miles	mile	mile
80km	80km	80km
north	north	north
of	of	of
the	the	the
city	citi	city
,	,	,
were	were	were
a	a	a
key	key	key
if	if	if
little	littl	little
known	known	known
chapter	chapter	chapter
in	in	in
Britain	britain	Britain
s	s	s
shadow	shadow	shadow
war	war	war
,	,	,
the	the	the
Independent	independ	Independent
reports	report	report
.	.	.
Despite	despit	Despite
killing	kill	killing
or	or	or
taking	take	taking
as	as	a
prisoner	prison	prisoner
up	up	up
to	to	to
3	3	3
,	,	,
500	500	500
insurgents	insurg	insurgent
,	,	,
the	the	the
mission	mission	mission
against	against	against
the	the	the
Sunni	sunni	Sunni
insurgency	insurg	insurgency
caused	caus	caused
deep	deep	deep
rifts	rift	rift
to	to	to
the	the	the
point	point	point
where	where	where
a	a	a
senior	senior	senior
commander	command	commander
,	,	,
himself	himself	himself
ex	ex	ex
-SAS	-sas	-SAS
,	,	,
demanded	demand	demanded
to	to	to
know	know	know
why	whi	why
the	the	the
UK	uk	UK
Special	special	Special
Forces	forc	Forces
