And	and	And
the	the	the
winner	winner	winner
is	is	is
the	the	the
Anti	anti	Anti
-Billionaire	-billionair	-Billionaire
or	or	or
the	the	the
guy	guy	guy
who	who	who
detests	detest	detests
rich	rich	rich
people	peopl	people
or	or	or
how	how	how
about	about	about
the	the	the
guy	guy	guy
who	who	who
made	made	made
a	a	a
LOT	lot	LOT
of	of	of
people	peopl	people
rich	rich	rich
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
but	but	but
did	did	did
absolutely	absolut	absolutely
nothing	noth	nothing
for	for	for
the	the	the
less	less	le
fortunate	fortun	fortunate
with	with	with
his	his	his
windfall	windfal	windfall
.	.	.
In	in	In
fact	fact	fact
,	,	,
we	we	we
reported	report	reported
about	about	about
hundreds	hundr	hundred
of	of	of
homeless	homeless	homeless
people	peopl	people
who	who	who
were	were	were
kicked	kick	kicked
out	out	out
of	of	of
a	a	a
venue	venu	venue
they	they	they
used	use	used
as	as	a
a	a	a
warming	warm	warming
hut	hut	hut
on	on	on
the	the	the
coldest	coldest	coldest
night	night	night
of	of	of
the	the	the
year	year	year
because	becaus	because
socialist	socialist	socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
who	who	who
cares	care	care
so	so	so
much	much	much
for	for	for
the	the	the
poor	poor	poor
and	and	and
underprivileged	underprivileg	underprivileged
was	was	wa
about	about	about
to	to	to
host	host	host
a	a	a
rally	ralli	rally
in	in	in
that	that	that
venue	venu	venue
.	.	.
Oh	oh	Oh
well	well	well
the	the	the
show	show	show
must	must	must
go	go	go
on	on	on
who	who	who
has	has	ha
time	time	time
for	for	for
homeless	homeless	homeless
people	peopl	people
who	who	who
likely	like	likely
won	won	won
t	t	t
vote	vote	vote
.	.	.
right	right	right
hypocrite	hypocrit	hypocrite
Bernie	berni	Bernie
?	?	?
The	the	The
small	small	small
-dollar	-dollar	-dollar
fundraising	fundrais	fundraising
juggernaut	juggernaut	juggernaut
that	that	that
has	has	ha
kept	kept	kept
Bernie	berni	Bernie
Sanders	sander	Sanders
s	s	s
insurgent	insurg	insurgent
White	white	White
House	hous	House
bid	bid	bid
afloat	afloat	afloat
far	far	far
longer	longer	longer
than	than	than
anticipated	anticip	anticipated
has	has	ha
generated	generat	generated
another	anoth	another
unexpected	unexpect	unexpected
impact	impact	impact
a	a	a
financial	financi	financial
windfall	windfal	windfall
for	for	for
his	his	his
team	team	team
of	of	of
Washington	washington	Washington
consultants	consult	consultant
.	.	.
As	as	As
donations	donat	donation
surged	surg	surged
this	this	this
year	year	year
,	,	,
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
ratcheted	ratchet	ratcheted
up	up	up
its	it	it
spending	spend	spending
each	each	each
month	month	month
,	,	,
racing	race	racing
through	through	through
an	an	an
astounding	astound	astounding
45	45	45
million	million	million
in	in	in
March	march	March
alone	alon	alone
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
March	march	March
,	,	,
the	the	the
self	self	self
-described	-describ	-described
democratic	democrat	democratic
socialist	socialist	socialist
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
had	had	had
spent	spent	spent
nearly	near	nearly
166	166	166
million	million	million
on	on	on
his	his	his
campaign	campaign	campaign
more	more	more
than	than	than
any	ani	any
other	other	other
2016	2016	2016
presidential	presidenti	presidential
contender	contend	contender
,	,	,
including	includ	including
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
More	more	More
than	than	than
91	91	91
million	million	million
went	went	went
to	to	to
a	a	a
small	small	small
group	group	group
of	of	of
admakers	admak	admakers
and	and	and
media	media	medium
buyers	buyer	buyer
who	who	who
produced	produc	produced
a	a	a
swarm	swarm	swarm
of	of	of
commercials	commerci	commercial
and	and	and
placed	place	placed
them	them	them
on	on	on
television	televis	television
,	,	,
radio	radio	radio
and	and	and
online	onlin	online
,	,	,
according	accord	according
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
analysis	analysi	analysis
of	of	of
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
reports	report	report
.	.	.
While	while	While
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
that	that	that
money	money	money
was	was	wa
passed	pass	passed
along	along	along
to	to	to
television	televis	television
stations	station	station
and	and	and
websites	websit	website
to	to	to
pay	pay	pay
for	for	for
the	the	the
advertising	advertis	advertising
,	,	,
millions	million	million
in	in	in
fees	fee	fee
were	were	were
kept	kept	kept
by	by	by
the	the	the
companies	compani	company
,	,	,
The	the	The
Post	post	Post
calculated	calcul	calculated
.	.	.
While	while	While
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
determine	determin	determine
precisely	precis	precisely
how	how	how
much	much	much
the	the	the
top	top	top
consultants	consult	consultant
have	have	have
earned	earn	earned
,	,	,
FEC	fec	FEC
filings	file	filing
indicate	indic	indicate
the	the	the
top	top	top
three	three	three
media	media	medium
firms	firm	firm
have	have	have
reaped	reap	reaped
payments	payment	payment
of	of	of
seven	seven	seven
figures	figur	figure
.	.	.
Sanders	sander	Sanders
s	s	s
money	money	money
blitz	blitz	blitz
,	,	,
fueled	fuel	fueled
by	by	by
a	a	a
27	27	27
average	averag	average
donation	donat	donation
that	that	that
he	he	he
repeatedly	repeat	repeatedly
touts	tout	tout
,	,	,
has	has	ha
improbably	improb	improbably
made	made	made
the	the	the
anti	anti	anti
-billionaire	-billionair	-billionaire
populist	populist	populist
the	the	the
biggest	biggest	biggest
spender	spender	spender
so	so	so
far	far	far
in	in	in
the	the	the
election	elect	election
cycle	cycl	cycle
.	.	.
The	the	The
campaign	campaign	campaign
s	s	s
wealth	wealth	wealth
has	has	ha
been	been	been
a	a	a
surprising	surpris	surprising
boon	boon	boon
for	for	for
vendors	vendor	vendor
across	across	across
the	the	the
county	counti	county
who	who	who
signed	sign	signed
on	on	on
to	to	to
his	his	his
long	long	long
-shot	-shot	-shot
bid	bid	bid
.	.	.
The	the	The
large	larg	large
profits	profit	profit
stem	stem	stem
in	in	in
part	part	part
from	from	from
the	the	the
fact	fact	fact
that	that	that
no	no	no
one	one	one
in	in	in
Sanders	sander	Sanders
s	s	s
campaign	campaign	campaign
imagined	imagin	imagined
he	he	he
would	would	would
generate	generat	generate
such	such	such
enormous	enorm	enormous
financial	financi	financial
support	support	support
.	.	.
So	so	So
unlike	unlik	unlike
Clinton	clinton	Clinton
,	,	,
he	he	he
did	did	did
not	not	not
cap	cap	cap
how	how	how
much	much	much
his	his	his
consultants	consult	consultant
could	could	could
earn	earn	earn
in	in	in
commissions	commiss	commission
from	from	from
what	what	what
was	was	wa
expected	expect	expected
to	to	to
be	be	be
a	a	a
bare	bare	bare
-bones	-bone	-bones
operation	oper	operation
,	,	,
according	accord	according
to	to	to
campaign	campaign	campaign
officials	offici	official
.	.	.
A	a	A
campaign	campaign	campaign
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
Sanders	sander	Sanders
feels	feel	feel
the	the	the
high	high	high
fees	fee	fee
earned	earn	earned
by	by	by
his	his	his
media	media	medium
consultants	consult	consultant
are	are	are
appropriate	appropri	appropriate
.	.	.
Via	via	Via
Washington	washington	Washington
Post	post	Post
