True	true	True
to	to	to
form	form	form
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
are	are	are
royally	royal	royally
pissed	piss	pissed
at	at	at
Newsweek	newsweek	Newsweek
and	and	and
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
for	for	for
their	their	their
report	report	report
on	on	on
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
companies	compani	company
that	that	that
violated	violat	violated
the	the	the
Cuban	cuban	Cuban
embargo	embargo	embargo
.	.	.
Trump	trump	Trump
let	let	let
loose	loos	loose
a	a	a
bunch	bunch	bunch
of	of	of
unrelated	unrel	unrelated
attacks	attack	attack
,	,	,
but	but	but
the	the	the
campaign	campaign	campaign
s	s	s
official	offici	official
response	respons	response
wasn	wasn	wasn
t	t	t
much	much	much
of	of	of
a	a	a
response	respons	response
.	.	.
That	that	That
is	is	is
,	,	,
until	until	until
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
opened	open	opened
her	her	her
mouth	mouth	mouth
on	on	on
The	the	The
View	view	View
.	.	.
When	when	When
the	the	the
ladies	ladi	lady
of	of	of
The	the	The
View	view	View
asked	ask	asked
Conway	conway	Conway
about	about	about
the	the	the
Cuba	cuba	Cuba
story	stori	story
,	,	,
she	she	she
first	first	first
said	said	said
Read	read	Read
the	the	the
entire	entir	entire
story	stori	story
.	.	.
It	it	It
starts	start	start
out	out	out
with	with	with
a	a	a
screaming	scream	screaming
headline	headlin	headline
,	,	,
as	as	a
it	it	it
usually	usual	usually
does	doe	doe
,	,	,
that	that	that
he	he	he
did	did	did
business	busi	business
in	in	in
Cuba	cuba	Cuba
.	.	.
And	and	And
then	then	then
it	it	it
turns	turn	turn
out	out	out
he	he	he
decided	decid	decided
not	not	not
to	to	to
invest	invest	invest
there	there	there
.	.	.
But	but	But
Trump	trump	Trump
Hotels	hotel	Hotels
Casinos	casino	Casinos
did	did	did
spend	spend	spend
68	68	68
,	,	,
000	000	000
there	there	there
,	,	,
which	which	which
violated	violat	violated
the	the	the
embargo	embargo	embargo
.	.	.
Conway	conway	Conway
either	either	either
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
all	all	all
the	the	the
embargo	embargo	embargo
banned	ban	banned
,	,	,
or	or	or
she	she	she
has	has	ha
no	no	no
idea	idea	idea
how	how	how
to	to	to
stick	stick	stick
to	to	to
her	her	her
defense	defens	defense
of	of	of
her	her	her
lord	lord	lord
and	and	and
savior	savior	savior
.	.	.
When	when	When
the	the	the
ladies	ladi	lady
of	of	of
The	the	The
View	view	View
pressed	press	pressed
her	her	her
further	further	further
,	,	,
she	she	she
said	said	said
I	i	I
think	think	think
they	they	they
paid	paid	paid
money	money	money
,	,	,
as	as	a
I	i	I
understand	understand	understand
from	from	from
the	the	the
story	stori	story
,	,	,
they	they	they
paid	paid	paid
money	money	money
in	in	in
1998	1998	1998
.	.	.
And	and	And
then	then	then
,	,	,
of	of	of
course	cours	course
,	,	,
she	she	she
launched	launch	launched
into	into	into
a	a	a
totally	total	totally
irrelevant	irrelev	irrelevant
diatribe	diatrib	diatribe
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
we	we	we
digress	digress	digress
.	.	.
Whether	whether	Whether
it	it	it
was	was	wa
1998	1998	1998
or	or	or
just	just	just
before	befor	before
Obama	obama	Obama
lifted	lift	lifted
certain	certain	certain
restrictions	restrict	restriction
,	,	,
Trump	trump	Trump
s	s	s
hotel	hotel	hotel
company	compani	company
illegally	illeg	illegally
spent	spent	spent
money	money	money
in	in	in
Cuba	cuba	Cuba
while	while	while
he	he	he
was	was	wa
chairman	chairman	chairman
and	and	and
still	still	still
had	had	had
a	a	a
controlling	control	controlling
interest	interest	interest
.	.	.
End	end	End
of	of	of
story	stori	story
.	.	.
And	and	And
that	that	that
s	s	s
concerning	concern	concerning
,	,	,
as	as	a
is	is	is
the	the	the
law	law	law
and	and	and
order	order	order
candidate	candid	candidate
s	s	s
denial	denial	denial
that	that	that
he	he	he
ever	ever	ever
breaks	break	break
the	the	the
law	law	law
.	.	.
In	in	In
fact	fact	fact
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
is	is	is
unhappy	unhappi	unhappy
with	with	with
Eichenwald	eichenwald	Eichenwald
s	s	s
findings	find	finding
This	this	This
is	is	is
something	someth	something
they	they	they
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
give	give	give
a	a	a
response	respons	response
to	to	to
.	.	.
I	i	I
mean	mean	mean
,	,	,
it	it	it
was	was	wa
a	a	a
violation	violat	violation
of	of	of
American	american	American
law	law	law
,	,	,
if	if	if
that	that	that
s	s	s
how	how	how
it	it	it
happened	happen	happened
,	,	,
Rubio	rubio	Rubio
said	said	said
on	on	on
the	the	the
ESPN	espn	ESPN
ABC	abc	ABC
Capital	capit	Capital
Games	game	Games
podcast	podcast	podcast
.	.	.
I	i	I
hope	hope	hope
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
going	go	going
to	to	to
come	come	come
forward	forward	forward
and	and	and
answer	answer	answer
some	some	some
questions	question	question
about	about	about
this	this	this
.	.	.
'	'	'
This	this	This
wouldn	wouldn	wouldn
t	t	t
be	be	be
nearly	near	nearly
the	the	the
huge	huge	huge
deal	deal	deal
it	it	it
is	is	is
if	if	if
he	he	he
and	and	and
his	his	his
campaign	campaign	campaign
would	would	would
say	say	say
something	someth	something
like	like	like
,	,	,
Yes	yes	Yes
,	,	,
this	this	this
happened	happen	happened
,	,	,
however	howev	however
,	,	,
it	it	it
was	was	wa
handled	handl	handled
and	and	and
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
businesses	busi	business
took	took	took
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
ensure	ensur	ensure
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
never	never	never
happened	happen	happened
again	again	again
.	.	.
But	but	But
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
threw	threw	threw
her	her	her
boss	boss	bos
under	under	under
the	the	the
bus	bus	bus
in	in	in
trying	tri	trying
to	to	to
deny	deni	deny
this	this	this
ever	ever	ever
happened	happen	happened
instead	instead	instead
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
