When	when	When
John	john	John
Boehner	boehner	Boehner
left	left	left
Congress	congress	Congress
,	,	,
he	he	he
left	left	left
behind	behind	behind
a	a	a
stench	stench	stench
so	so	so
bad	bad	bad
it	it	it
took	took	took
a	a	a
team	team	team
of	of	of
professionals	profession	professional
and	and	and
a	a	a
hefty	hefti	hefty
chunk	chunk	chunk
of	of	of
change	chang	change
to	to	to
get	get	get
rid	rid	rid
of	of	of
it	it	it
.	.	.
No	no	No
,	,	,
I	i	I
m	m	m
not	not	not
talking	talk	talking
about	about	about
his	his	his
obstructionism	obstruction	obstructionism
.	.	.
I	i	I
m	m	m
talking	talk	talking
about	about	about
the	the	the
fact	fact	fact
that	that	that
Boehner	boehner	Boehner
is	is	is
a	a	a
massive	massiv	massive
chain	chain	chain
smoker	smoker	smoker
,	,	,
and	and	and
his	his	his
office	offic	office
reeked	reek	reeked
so	so	so
bad	bad	bad
that	that	that
Paul	paul	Paul
Ryan	ryan	Ryan
had	had	had
to	to	to
have	have	have
new	new	new
carpets	carpet	carpet
,	,	,
furniture	furnitur	furniture
and	and	and
paint	paint	paint
in	in	in
his	his	his
new	new	new
office	offic	office
.	.	.
Now	now	Now
,	,	,
Boehner	boehner	Boehner
has	has	ha
found	found	found
a	a	a
new	new	new
home	home	home
,	,	,
and	and	and
it	it	it
can	can	can
only	onli	only
be	be	be
imagined	imagin	imagined
that	that	that
the	the	the
entire	entir	entire
building	build	building
stinks	stink	stink
just	just	just
like	like	like
Boehner	boehner	Boehner
s	s	s
old	old	old
office	offic	office
.	.	.
He	he	He
s	s	s
now	now	now
a	a	a
Class	class	Class
2	2	2
director	director	director
on	on	on
the	the	the
board	board	board
of	of	of
Reynolds	reynold	Reynolds
American	american	American
Inc	inc	Inc
,	,	,
the	the	the
company	compani	company
that	that	that
makes	make	make
his	his	his
beloved	belov	beloved
Camel	camel	Camel
cigarettes	cigarett	cigarette
.	.	.
Yes	yes	Yes
,	,	,
his	his	his
job	job	job
will	will	will
be	be	be
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
to	to	to
help	help	help
prevent	prevent	prevent
and	and	and
eliminate	elimin	eliminate
those	those	those
pesky	peski	pesky
regulations	regul	regulation
that	that	that
tobacco	tobacco	tobacco
companies	compani	company
have	have	have
to	to	to
jump	jump	jump
through	through	through
you	you	you
know	know	know
,	,	,
like	like	like
the	the	the
ones	one	one
that	that	that
say	say	say
the	the	the
tobacco	tobacco	tobacco
companies	compani	company
can	can	can
t	t	t
market	market	market
to	to	to
children	children	child
,	,	,
although	although	although
a	a	a
Boehner	boehner	Boehner
spokesman	spokesman	spokesman
spun	spun	spun
it	it	it
to	to	to
sound	sound	sound
like	like	like
just	just	just
the	the	the
opposite	opposit	opposite
.	.	.
RAI	rai	RAI
is	is	is
striving	strive	striving
to	to	to
transform	transform	transform
the	the	the
tobacco	tobacco	tobacco
industry	industri	industry
through	through	through
innovative	innov	innovative
strategies	strategi	strategy
that	that	that
include	includ	include
speeding	speed	speeding
the	the	the
decline	declin	decline
in	in	in
tobacco	tobacco	tobacco
use	use	use
among	among	among
young	young	young
people	peopl	people
and	and	and
reducing	reduc	reducing
the	the	the
harm	harm	harm
caused	caus	caused
by	by	by
smoking	smoke	smoking
,	,	,
said	said	said
a	a	a
Boehner	boehner	Boehner
