21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
The	the	The
issue	issu	issue
of	of	of
honest	honest	honest
policing	polic	policing
and	and	and
institutional	institut	institutional
corruption	corrupt	corruption
within	within	within
law	law	law
enforcement	enforc	enforcement
has	has	ha
been	been	been
exercised	exercis	exercised
over	over	over
and	and	and
over	over	over
,	,	,
with	with	with
every	everi	every
high	high	high
-profile	-profil	-profile
controversy	controversi	controversy
.	.	.

Certainly	certain	Certainly
,	,	,
2015	2015	2015
had	had	had
its	it	it
fair	fair	fair
share	share	share
of	of	of
these	these	these
kind	kind	kind
of	of	of
incidents	incid	incident
.	.	.
The	the	The
issue	issu	issue
of	of	of
institutional	institut	institutional
corruption	corrupt	corruption
still	still	still
goes	goe	go
unattended	unattend	unattended
however	howev	however
,	,	,
as	as	a
media	media	medium
seem	seem	seem
to	to	to
prefer	prefer	prefer
the	the	the
obsession	obsess	obsession
of	of	of
spinning	spin	spinning
every	everi	every
story	stori	story
in	in	in
terms	term	term
of	of	of
race	race	race
,	,	,
or	or	or
class	class	class
,	,	,
rather	rather	rather
than	than	than
seriously	serious	seriously
looking	look	looking
at	at	at
the	the	the
problem	problem	problem
of	of	of
devolving	devolv	devolving
so	so	so
much	much	much
power	power	power
and	and	and
blind	blind	blind
authority	author	authority
that	that	that
are	are	are
by	by	by
their	their	their
very	veri	very
nature	natur	nature
often	often	often
corrupt	corrupt	corrupt
.	.	.
Where	where	Where
is	is	is
the	the	the
DOJ	doj	DOJ
,	,	,
and	and	and
where	where	where
is	is	is
the	the	the
President	presid	President
weighing	weigh	weighing
-in	-in	-in
?	?	?

Where	where	Where
are	are	are
the	the	the
race	race	race
mobs	mob	mob
?	?	?

Is	is	Is
this	this	this
story	stori	story
not	not	not
sexy	sexi	sexy
enough	enough	enough
for	for	for
the	the	the
media	media	medium
?	?	?
This	this	This
latest	latest	latest
story	stori	story
should	should	should
be	be	be
a	a	a
warning	warn	warning
to	to	to
everyone	everyon	everyone
about	about	about
what	what	what
would	would	would
likely	like	likely
be	be	be
systemic	system	systemic
in	in	in
the	the	the
fully	fulli	fully
-functioning	-function	-functioning
police	polic	police
state	state	state
which	which	which
Washington	washington	Washington
DC	dc	DC
is	is	is
currently	current	currently
attempting	attempt	attempting
to	to	to
construct	construct	construct
under	under	under
the	the	the
noses	nose	nose
of	of	of
its	it	it
citizens	citizen	citizen
Matt	matt	Matt
Kessler	kessler	Kessler
GuardianSince	guardiansinc	GuardianSince
26	26	26
-year-old	-year-old	-year-old
Ricky	ricki	Ricky
Ball	ball	Ball
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
police	polic	police
in	in	in
October	octob	October
,	,	,
the	the	the
black	black	black
community	communiti	community
in	in	in
Columbus	columbus	Columbus
,	,	,
Mississippi	mississippi	Mississippi
,	,	,
has	has	ha
grappled	grappl	grappled
with	with	with
questions	question	question
that	that	that
don	don	don
t	t	t
have	have	have
clear	clear	clear
answers	answer	answer
.	.	.
Why	whi	Why
did	did	did
police	polic	police
shoot	shoot	shoot
Ball	ball	Ball
that	that	that
night	night	night
?	?	?

Why	whi	Why
did	did	did
a	a	a
string	string	string
of	of	of
police	polic	police
officials	offici	official
resign	resign	resign
in	in	in
the	the	the
months	month	month
that	that	that
followed	follow	followed
?	?	?

And	and	And
why	whi	why
did	did	did
police	polic	police
claim	claim	claim
Ball	ball	Ball
stole	stole	stole
a	a	a
gun	gun	gun
from	from	from
a	a	a
police	polic	police
officer	offic	officer
s	s	s
home	home	home
only	onli	only
after	after	after
his	his	his
death	death	death
?	?	?
Attempts	attempt	Attempts
to	to	to
obtain	obtain	obtain
police	polic	police
documents	document	document
about	about	about
the	the	the
case	case	case
have	have	have
raised	rais	raised
a	a	a
new	new	new
question	question	question
why	whi	why
did	did	did
police	polic	police
release	releas	release
two	two	two
different	differ	different
versions	version	version
of	of	of
events	event	event
from	from	from
the	the	the
shooting	shoot	shooting
?	?	?
Documents	document	Documents
obtained	obtain	obtained
by	by	by
the	the	the
Guardian	guardian	Guardian
show	show	show
police	polic	police
altered	alter	altered
a	a	a
document	document	document
labeled	label	labeled
uniform	uniform	uniform
incident	incid	incident
report	report	report
in	in	in
Ball	ball	Ball
s	s	s
death	death	death
.	.	.

An	an	An
initial	initi	initial
version	version	version
published	publish	published
by	by	by
the	the	the
Commercial	commerci	Commercial
Dispatch	dispatch	Dispatch
said	said	said
an	an	an
officer	offic	officer
tased	tase	tased
Ball	ball	Ball
before	befor	before
he	he	he
fled	fled	fled
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
incident	incid	incident
report	report	report
released	releas	released
to	to	to
the	the	the
Guardian	guardian	Guardian
does	doe	doe
not	not	not
include	includ	include
any	ani	any
mention	mention	mention
of	of	of
Taser	taser	Taser
use	use	use
.	.	.

One	one	One
of	of	of
these	these	these
two	two	two
reports	report	report
is	is	is
not	not	not
true	true	true
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
the	the	the
GuardianREAD	guardianread	GuardianREAD
MORE	more	MORE
POLICE	polic	POLICE
STATE	state	STATE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Police	polic	Police
State	state	State
Files	file	Files

