Trust	trust	Trust
Funny	funni	Funny
Or	or	Or
Die	die	Die
to	to	to
come	come	come
up	up	up
with	with	with
something	someth	something
like	like	like
this	this	this
.	.	.

They	they	They
ve	ve	ve
released	releas	released
a	a	a
video	video	video
starring	star	starring
Brent	brent	Brent
Spiner	spiner	Spiner
,	,	,
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
Dr	dr	Dr
.	.	.
Okun	okun	Okun
from	from	from
Independence	independ	Independence
Day	day	Day
,	,	,
and	and	and
Data	data	Data
from	from	from
Star	star	Star
Trek	trek	Trek
The	the	The
Next	next	Next
Generation	generat	Generation
,	,	,
and	and	and
he	he	he
ahem	ahem	ahem
takes	take	take
on	on	on
a	a	a
new	new	new
role	role	role
here	here	here
to	to	to
lampoon	lampoon	lampoon
the	the	the
hell	hell	hell
out	out	out
of	of	of
both	both	both
Trump	trump	Trump
and	and	and
his	his	his
quack	quack	quack
of	of	of
a	a	a
doctor	doctor	doctor
.	.	.
Spiner	spiner	Spiner
actually	actual	actually
introduces	introduc	introduces
himself	himself	himself
as	as	a
Dr	dr	Dr
.	.	.
Bornstein	bornstein	Bornstein
,	,	,
and	and	and
immediately	immedi	immediately
launches	launch	launch
into	into	into
what	what	what
he	he	he
knows	know	know
about	about	about
Trump	trump	Trump
I	i	I
m	m	m
making	make	making
this	this	this
video	video	video
because	becaus	because
there	there	there
s	s	s
something	someth	something
they	they	they
don	don	don
t	t	t
want	want	want
you	you	you
to	to	to
know	know	know
.	.	.

Trump	trump	Trump
s	s	s
not	not	not
from	from	from
here	here	here
!	!	!

And	and	And
I	i	I
don	don	don
t	t	t
mean	mean	mean
not	not	not
from	from	from
America	america	America
,	,	,
I	i	I
mean	mean	mean
not	not	not
from	from	from
this	this	this
planet	planet	planet
,	,	,
okay	okay	okay
?	?	?
When	when	When
I	i	I
wrote	wrote	wrote
that	that	that
ridiculously	ridicul	ridiculously
glowing	glow	glowing
letter	letter	letter
in	in	in
five	five	five
minutes	minut	minute
,	,	,
I	i	I
thought	thought	thought
you	you	you
d	d	d
see	see	see
through	through	through
it	it	it
for	for	for
the	the	the
obvious	obvious	obvious
farce	farc	farce
that	that	that
it	it	it
was	was	wa
!	!	!

Indeed	inde	Indeed
,	,	,
that	that	that
letter	letter	letter
has	has	ha
been	been	been
the	the	the
subject	subject	subject
of	of	of
controversy	controversi	controversy
for	for	for
Trump	trump	Trump
,	,	,
seeing	see	seeing
as	as	a
how	how	how
Bornstein	bornstein	Bornstein
used	use	used
language	languag	language
that	that	that
doctors	doctor	doctor
generally	general	generally
don	don	don
t	t	t
use	use	use
in	in	in
it	it	it
.	.	.

He	he	He
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
lab	lab	lab
results	result	result
were	were	were
astonishingly	astonish	astonishingly
excellent	excel	excellent
,	,	,
for	for	for
one	one	one
thing	thing	thing
.	.	.

He	he	He
also	also	also
declared	declar	declared
Trump	trump	Trump
the	the	the
healthiest	healthiest	healthiest
person	person	person
ever	ever	ever
to	to	to
run	run	run
for	for	for
president	presid	president
,	,	,
which	which	which
is	is	is
something	someth	something
he	he	he
can	can	can
t	t	t
possibly	possibl	possibly
know	know	know
.	.	.
Spiner	spiner	Spiner
hilariously	hilari	hilariously
touches	touch	touch
on	on	on
all	all	all
of	of	of
that	that	that
,	,	,
too	too	too
,	,	,
in	in	in
his	his	his
role	role	role
as	as	a
the	the	the
infamous	infam	infamous
Dr	dr	Dr
.	.	.
Bornstein	bornstein	Bornstein
.	.	.

He	he	He
then	then	then
goes	goe	go
back	back	back
into	into	into
discussing	discuss	discussing
Trump	trump	Trump
s	s	s
alien	alien	alien
anatomy	anatomi	anatomy
I	i	I
did	did	did
a	a	a
chest	chest	chest
exam	exam	exam
,	,	,
and	and	and
to	to	to
be	be	be
honest	honest	honest
,	,	,
I	i	I
was	was	wa
not	not	not
expecting	expect	expecting
to	to	to
find	find	find
a	a	a
heart	heart	heart
,	,	,
and	and	and
guess	guess	guess
what	what	what
?	?	?

I	i	I
didn	didn	didn
t	t	t
!	!	!

What	what	What
Bornstein	bornstein	Bornstein
did	did	did
find	find	find
in	in	in
place	place	place
of	of	of
a	a	a
heart	heart	heart
is	is	is
even	even	even
funnier	funnier	funnier
than	than	than
Trump	trump	Trump
s	s	s
obvious	obvious	obvious
lack	lack	lack
of	of	of
one	one	one
.	.	.

From	from	From
there	there	there
,	,	,
it	it	it
just	just	just
spirals	spiral	spiral
.	.	.

Watch	watch	Watch
below	below	below
to	to	to
find	find	find
out	out	out
what	what	what
else	els	else
Bornstein	bornstein	Bornstein
knows	know	know
about	about	about
Trump	trump	Trump

