You	you	You
just	just	just
can	can	can
t	t	t
make	make	make
this	this	this
level	level	level
of	of	of
cronyism	cronyism	cronyism
up	up	up
.	.	.
It	it	It
s	s	s
a	a	a
blatant	blatant	blatant
disregard	disregard	disregard
for	for	for
laws	law	law
,	,	,
rules	rule	rule
and	and	and
just	just	just
about	about	about
everything	everyth	everything
else	els	else
unethical	uneth	unethical
.	.	.
But	but	But
this	this	this
is	is	is
the	the	the
Clintons	clinton	Clintons
so	so	so
the	the	the
rules	rule	rule
don	don	don
t	t	t
apply	appli	apply
to	to	to
them	them	them
.	.	.
They	they	They
are	are	are
sickeningly	sicken	sickeningly
corrupt	corrupt	corrupt
grifters	grifter	grifter
who	who	who
have	have	have
been	been	been
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
just	just	just
about	about	about
everything	everyth	everything
for	for	for
decades	decad	decade
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
call	call	call
them	them	them
out	out	out
and	and	and
hold	hold	hold
them	them	them
accountable	account	accountable
for	for	for
their	their	their
lawlessness	lawless	lawlessness
.	.	.
The	the	The
American	american	American
people	peopl	people
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
trust	trust	trust
their	their	their
government	govern	government
will	will	will
follow	follow	follow
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
The	the	The
time	time	time
is	is	is
now	now	now
President	presid	President
Trump	trump	Trump
tweeted	tweet	tweeted
out	out	out
to	to	to
call	call	call
out	out	out
the	the	the
FBI	fbi	FBI
s	s	s
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
on	on	on
his	his	his
cronyism	cronyism	cronyism
with	with	with
the	the	the
Clintons	clinton	Clintons
and	and	and
misuse	misus	misuse
of	of	of
FBI	fbi	FBI
email	email	email
President	presid	President
Trump	trump	Trump
tweeted	tweet	tweeted
Sunday	sunday	Sunday
that	that	that
FBI	fbi	FBI
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
allegedly	alleg	allegedly
used	use	used
his	his	his
official	offici	official
agency	agenc	agency
email	email	email
account	account	account
to	to	to
promote	promot	promote
his	his	his
wife	wife	wife
s	s	s
failed	fail	failed
2015	2015	2015
attempt	attempt	attempt
to	to	to
win	win	win
,	,	,
as	as	a
a	a	a
Democrat	democrat	Democrat
,	,	,
a	a	a
Virginia	virginia	Virginia
state	state	state
Senate	senat	Senate
seat	seat	seat
.	.	.
.	.	.
@FoxNews	@foxnew	@FoxNews
-FBI	-fbi	-FBI
s	s	s
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
in	in	in
addition	addit	addition
to	to	to
his	his	his
wife	wife	wife
getting	get	getting
all	all	all
of	of	of
this	this	this
money	money	money
from	from	from
M	m	M
Clinton	clinton	Clinton
Puppet	puppet	Puppet
,	,	,
he	he	he
was	was	wa
using	use	using
,	,	,
allegedly	alleg	allegedly
,	,	,
his	his	his
FBI	fbi	FBI
Official	offici	Official
Email	email	Email
Account	account	Account
to	to	to
promote	promot	promote
her	her	her
campaign	campaign	campaign
