How	how	How
soon	soon	soon
they	they	they
forget	forget	forget
Obama	obama	Obama
was	was	wa
called	call	called
out	out	out
during	dure	during
a	a	a
Dem	dem	Dem
debate	debat	debate
for	for	for
plagiarism	plagiar	plagiarism
but	but	but
dances	danc	dance
around	around	around
the	the	the
topic	topic	topic
calling	call	calling
it	it	it
silly	silli	silly
season	season	season
in	in	in
politics	polit	politics
then	then	then
pivots	pivot	pivot
to	to	to
hope	hope	hope
and	and	and
change	chang	change
bs	bs	b
Classic	classic	Classic
Obama	obama	Obama
!	!	!
