New	new	New
questions	question	question
are	are	are
being	be	being
asked	ask	asked
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
lead	lead	lead
after	after	after
he	he	he
slurred	slur	slurred
his	his	his
words	word	word
during	dure	during
a	a	a
speech	speech	speech
about	about	about
his	his	his
Jerusalem	jerusalem	Jerusalem
decision	decis	decision
.	.	.

Possible	possibl	Possible
reasons	reason	reason
for	for	for
this	this	this
include	includ	include
fatigue	fatigu	fatigue
,	,	,
a	a	a
dry	dri	dry
mouth	mouth	mouth
the	the	the
White	white	White
House	hous	House
explanation	explan	explanation
,	,	,
the	the	the
use	use	use
of	of	of
drugs	drug	drug
or	or	or
alcohol	alcohol	alcohol
,	,	,
a	a	a
problem	problem	problem
with	with	with
his	his	his
dentures	dentur	denture
or	or	or
more	more	more
troubling	troubl	troubling
issues	issu	issue
dealing	deal	dealing
with	with	with
his	his	his
mental	mental	mental
or	or	or
physical	physic	physical
health	health	health
.	.	.

Morning	morn	Morning
Joe	joe	Joe
reported	report	reported
this	this	this
morning	morn	morning
that	that	that
,	,	,
unlike	unlik	unlike
other	other	other
presidents	presid	president
,	,	,
Trump	trump	Trump
has	has	ha
opted	opt	opted
not	not	not
to	to	to
get	get	get
his	his	his
physicals	physic	physicals
at	at	at
the	the	the
Walter	walter	Walter
Reed	reed	Reed
Army	armi	Army
Medical	medic	Medical
Center	center	Center
.	.	.
Questions	question	Questions
about	about	about
Trump	trump	Trump
s	s	s
mental	mental	mental
stability	stabil	stability
have	have	have
been	been	been
growing	grow	growing
over	over	over
the	the	the
last	last	last
few	few	few
months	month	month
.	.	.

While	while	While
he	he	he
has	has	ha
never	never	never
been	been	been
viewed	view	viewed
as	as	a
a	a	a
stable	stabl	stable
person	person	person
in	in	in
the	the	the
traditional	tradit	traditional
sense	sens	sense
,	,	,
his	his	his
tweets	tweet	tweet
and	and	and
comments	comment	comment
have	have	have
gotten	gotten	gotten
more	more	more
erratic	errat	erratic
.	.	.

He	he	He
was	was	wa
widely	wide	widely
criticized	critic	criticized
recently	recent	recently
when	when	when
he	he	he
retweeted	retweet	retweeted
several	sever	several
anti	anti	anti
-Muslim	-muslim	-Muslim
videos	video	video
that	that	that
were	were	were
posted	post	posted
by	by	by
radicals	radic	radical
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
One	one	One
psychiatrist	psychiatrist	psychiatrist
talk	talk	talk
to	to	to
MSNBC	msnbc	MSNBC
s	s	s
Lawrence	lawrenc	Lawrence
O	o	O
Donnel	donnel	Donnel
about	about	about
his	his	his
impressions	impress	impression
of	of	of
Trump	trump	Trump
s	s	s
state	state	state
of	of	of
mind	mind	mind
.	.	.
Many	mani	Many
think	think	think
that	that	that
any	ani	any
degradation	degrad	degradation
in	in	in
Trump	trump	Trump
s	s	s
mental	mental	mental
state	state	state
may	may	may
be	be	be
due	due	due
to	to	to
the	the	the
increased	increas	increased
pressure	pressur	pressure
he	he	he
is	is	is
feeling	feel	feeling
from	from	from
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
investigations	investig	investigation
into	into	into
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

This	this	This
has	has	ha
increased	increas	increased
since	sinc	since
former	former	former
National	nation	National
Security	secur	Security
