INTO	into	INTO
HOW	how	HOW
HE	he	HE
REALLY	realli	REALLY
FEELS	feel	FEELS
ABOUT	about	ABOUT
TRUMP	trump	TRUMP
AUDIO	audio	AUDIO
RELEASED	releas	RELEASED
Paul	paul	Paul
Ryan	ryan	Ryan
Caught	caught	Caught
On	on	On
Tape	tape	Tape
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
not	not	not
now	now	now
,	,	,
not	not	not
in	in	in
the	the	the
future	futur	future
We	we	We
all	all	all
know	know	know
Paul	paul	Paul
Ryan	ryan	Ryan
was	was	wa
no	no	no
fan	fan	fan
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
while	while	while
he	he	he
was	was	wa
running	run	running
for	for	for
office	offic	office
.	.	.
Sadly	sad	Sadly
,	,	,
unlike	unlik	unlike
the	the	the
Democrats	democrat	Democrats
who	who	who
held	held	held
their	their	their
noses	nose	nose
and	and	and
went	went	went
all	all	all
in	in	in
for	for	for
Hillary	hillari	Hillary
,	,	,
our	our	our
Republican	republican	Republican
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
went	went	went
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
NOT	not	NOT
support	support	support
Trump	trump	Trump
during	dure	during
his	his	his
highly	high	highly
contentious	contenti	contentious
campaign	campaign	campaign
.	.	.
Now	now	Now
that	that	that
a	a	a
new	new	new
audio	audio	audio
tape	tape	tape
has	has	ha
emerged	emerg	emerged
,	,	,
proving	prove	proving
that	that	that
Ryan	ryan	Ryan
went	went	went
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
make	make	make
sure	sure	sure
his	his	his
colleagues	colleagu	colleague
in	in	in
the	the	the
House	hous	House
understood	understood	understood
that	that	that
he	he	he
would	would	would
never	never	never
support	support	support
Trump	trump	Trump
,	,	,
this	this	this
leaves	leav	leaf
Ryan	ryan	Ryan
looking	look	looking
pretty	pretti	pretty
foolish	foolish	foolish
considering	consid	considering
the	the	the
public	public	public
support	support	support
Trump	trump	Trump
has	has	ha
offered	offer	offered
Ryan	ryan	Ryan
and	and	and
his	his	his
increasingly	increas	increasingly
unpopular	unpopular	unpopular
Obamacare	obamacar	Obamacare
Lite	lite	Lite
proposal	propos	proposal
.	.	.
On	on	On
a	a	a
never	never	never
-before-released	-before-releas	-before-released
private	privat	private
October	octob	October
conference	confer	conference
call	call	call
with	with	with
House	hous	House
Republican	republican	Republican
members	member	member
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
his	his	his
members	member	member
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
he	he	he
was	was	wa
abandoning	abandon	abandoning
then	then	then
-GOP	-gop	-GOP
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
forever	forev	forever
and	and	and
would	would	would
never	never	never
defend	defend	defend
him	him	him
ever	ever	ever
again	again	again
.	.	.
In	in	In
the	the	the
Oct	oct	Oct
.	.	.
10	10	10
,	,	,
2016	2016	2016
call	call	call
,	,	,
from	from	from
right	right	right
after	after	after
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
of	of	of
Trump	trump	Trump
was	was	wa
leaked	leak	leaked
in	in	in
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
election	elect	election
,	,	,
Ryan	ryan	Ryan
does	doe	doe
not	not	not
specify	specifi	specify
that	that	that
he	he	he
will	will	will
never	never	never
defend	defend	defend
Trump	trump	Trump
on	on	on
just	just	just
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
he	he	he
says	say	say
clearly	clear	clearly
he	he	he
is	is	is
done	done	done
with	with	with
Trump	trump	Trump
altogether	altogeth	altogether
.	.	.
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
not	not	not
now	now	now
,	,	,
not	not	not
in	in	in
the	the	the
future	futur	future
,	,	,
Ryan	ryan	Ryan
says	say	say
in	in	in
the	the	the
audio	audio	audio
,	,	,
obtained	obtain	obtained
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
and	and	and
published	publish	published
here	here	here
for	for	for
the	the	the
first	first	first
time	time	time
ever	ever	ever
.	.	.
Now	now	Now
,	,	,
Ryan	ryan	Ryan
still	still	still
the	the	the
Speaker	speaker	Speaker
has	has	ha
pushed	push	pushed
now	now	now
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
believe	believ	believe
his	his	his
healthcare	healthcar	healthcare
legislation	legisl	legislation
the	the	the
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
would	would	would
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
when	when	when
it	it	it
does	doe	doe
not	not	not
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
.	.	.
Ryan	ryan	Ryan
has	has	ha
also	also	also
,	,	,
according	accord	according
to	to	to
Trump	trump	Trump
ally	alli	ally
Sen	sen	Sen
.	.	.
Rand	rand	Rand
Paul	paul	Paul
R	r	R
-KY	-ki	-KY
,	,	,
misled	misl	misled
President	presid	President
Trump	trump	Trump
into	into	into
believing	believ	believing
that	that	that
Ryan	ryan	Ryan
s	s	s
bill	bill	bill
can	can	can
pass	pass	pas
Congress	congress	Congress
.	.	.
Paul	paul	Paul
and	and	and
others	other	others
believe	believ	believe
the	the	the
bill	bill	bill
is	is	is
dead	dead	dead
on	on	on
arrival	arriv	arrival
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
since	sinc	since
a	a	a
number	number	number
of	of	of
GOP	gop	GOP
senators	senat	senator
have	have	have
come	come	come
out	out	out
against	against	against
it	it	it
,	,	,
and	and	and
there	there	there
are	are	are
serious	serious	serious
questions	question	question
about	about	about
whether	whether	whether
it	it	it
can	can	can
pass	pass	pas
the	the	the
House	hous	House
.	.	.
This	this	This
is	is	is
the	the	the
first	first	first
major	major	major
initiative	initi	initiative
that	that	that
Trump	trump	Trump
has	has	ha
worked	work	worked
on	on	on
with	with	with
Ryan	ryan	Ryan
and	and	and
the	the	the
fact	fact	fact
it	it	it
is	is	is
going	go	going
so	so	so
poorly	poor	poorly
calls	call	call
into	into	into
question	question	question
whether	whether	whether
Speaker	speaker	Speaker
Ryan	ryan	Ryan
,	,	,
the	the	the
GOP	gop	GOP
s	s	s
failed	fail	failed
2012	2012	2012
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
barely	bare	barely
supported	support	supported
Trump	trump	Trump
at	at	at
all	all	all
in	in	in
2016	2016	2016
,	,	,
really	realli	really
understands	understand	understands
how	how	how
Trump	trump	Trump
won	won	won
and	and	and
how	how	how
to	to	to
win	win	win
in	in	in
general	general	general
.	.	.
The	the	The
October	octob	October
conference	confer	conference
call	call	call
apparently	appar	apparently
was	was	wa
intended	intend	intended
only	onli	only
for	for	for
House	hous	House
Republican	republican	Republican
members	member	member
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
which	which	which
or	or	or
how	how	how
many	mani	many
House	hous	House
Republicans	republican	Republicans
took	took	took
part	part	part
in	in	in
the	the	the
call	call	call
,	,	,
whether	whether	whether
the	the	the
participants	particip	participant
knew	knew	knew
it	it	it
was	was	wa
being	be	being
recorded	record	recorded
,	,	,
who	who	who
made	made	made
the	the	the
recording	record	recording
,	,	,
or	or	or
whether	whether	whether
a	a	a
recording	record	recording
exists	exist	exists
of	of	of
the	the	the
entire	entir	entire
call	call	call
.	.	.
The	the	The
remarks	remark	remark
on	on	on
the	the	the
portion	portion	portion
provided	provid	provided
to	to	to
Breitbart	breitbart	Breitbart
News	news	News
certainly	certain	certainly
sound	sound	sound
like	like	like
they	they	they
were	were	were
coming	come	coming
from	from	from
Speaker	speaker	Speaker
Ryan	ryan	Ryan
,	,	,
who	who	who
seemed	seem	seemed
to	to	to
be	be	be
abandoning	abandon	abandoning
his	his	his
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
altogether	altogeth	altogether
just	just	just
weeks	week	week
before	befor	before
the	the	the
election	elect	election
.	.	.
He	he	He
says	say	say
not	not	not
only	onli	only
will	will	will
he	he	he
not	not	not
defend	defend	defend
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
comments	comment	comment
,	,	,
but	but	but
he	he	he
will	will	will
not	not	not
campaign	campaign	campaign
with	with	with
Trump	trump	Trump
at	at	at
all	all	all
between	between	between
this	this	this
call	call	call
on	on	on
Oct	oct	Oct
.	.	.
10	10	10
,	,	,
2016	2016	2016
,	,	,
and	and	and
the	the	the
general	general	general
election	elect	election
for	for	for
the	the	the
presidency	presid	presidency
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
and	and	and
that	that	that
Ryan	ryan	Ryan
would	would	would
not	not	not
defend	defend	defend
Trump	trump	Trump
on	on	on
anything	anyth	anything
generally	general	generally
.	.	.
For	for	For
entire	entir	entire
story	stori	story
-	-	-
Matthew	matthew	Matthew
Boyle	boyl	Boyle
,	,	,
Breitbart	breitbart	Breitbart
NewsLISTEN	newslisten	NewsLISTEN
