Mocking	mock	Mocking
a	a	a
liberal	liber	liberal
snowflake	snowflak	snowflake
is	is	is
never	never	never
a	a	a
good	good	good
idea	idea	idea
.	.	.
.	.	.
CNN	cnn	CNN
severed	sever	severed
ties	tie	tie
with	with	with
Jeffrey	jeffrey	Jeffrey
Lord	lord	Lord
on	on	on
Thursday	thursday	Thursday
,	,	,
hours	hour	hour
after	after	after
he	he	he
ignited	ignit	ignited
controversy	controversi	controversy
by	by	by
tweeting	tweet	tweeting
the	the	the
words	word	word
Sieg	sieg	Sieg
Heil	heil	Heil
!	!	!
at	at	at
a	a	a
prominent	promin	prominent
liberal	liber	liberal
activist	activist	activist
.	.	.
A	a	A
CNN	cnn	CNN
spokesman	spokesman	spokesman
said	said	said
Nazi	nazi	Nazi
salutes	salut	salute
are	are	are
indefensible	indefens	indefensible
.	.	.
Jeffrey	jeffrey	Jeffrey
Lord	lord	Lord
is	is	is
no	no	no
longer	longer	longer
with	with	with
the	the	the
network	network	network
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Lord	lord	Lord
was	was	wa
responding	respond	responding
to	to	to
the	the	the
Stazi	stazi	Stazi
tactics	tactic	tactic
of	of	of
the	the	the
speech	speech	speech
police	polic	police
known	known	known
as	as	a
Media	media	Media
Matters	matter	Matters
.	.	.
Lord	lord	Lord
said	said	said
his	his	his
tweet	tweet	tweet
was	was	wa
misunderstood	misunderstood	misunderstood
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
mocking	mock	mocking
fascists	fascist	fascist
,	,	,
not	not	not
acting	act	acting
like	like	like
one	one	one
.	.	.
I	i	I
love	love	love
CNN	cnn	CNN
,	,	,
but	but	but
I	i	I
feel	feel	feel
they	they	they
are	are	are
caving	cave	caving
to	to	to
bullies	bulli	bully
here	here	here
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
shortly	short	shortly
after	after	after
the	the	the
network	network	network
s	s	s
decision	decis	decision
was	was	wa
announced	announc	announced
.	.	.
Lord	lord	Lord
said	said	said
his	his	his
contract	contract	contract
was	was	wa
set	set	set
to	to	to
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
He	he	He
said	said	said
he	he	he
greatly	great	greatly
respected	respect	respected
CNN	cnn	CNN
management	manag	management
despite	despit	despite
disagreeing	disagre	disagreeing
with	with	with
the	the	the
decision	decis	decision
.	.	.
We	we	We
re	re	re
guessing	guess	guessing
the	the	the
liberal	liber	liberal
is	is	is
unable	unabl	unable
to	to	to
tell	tell	tell
the	the	the
difference	differ	difference
between	between	between
a	a	a
mocking	mock	mocking
gesture	gestur	gesture
and	and	and
a	a	a
serious	serious	serious
one	one	one
