On	on	On
Saturday	saturday	Saturday
night	night	night
,	,	,
Donald	donald	Donald
Trump	trump	Trump
once	onc	once
again	again	again
casually	casual	casually
threatened	threaten	threatened
nuclear	nuclear	nuclear
war	war	war
against	against	against
the	the	the
country	countri	country
of	of	of
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
last	last	last
time	time	time
he	he	he
did	did	did
that	that	that
,	,	,
he	he	he
came	came	came
back	back	back
with	with	with
an	an	an
arguably	arguabl	arguably
weak	weak	weak
package	packag	package
of	of	of
sanctions	sanction	sanction
,	,	,
which	which	which
penalized	penal	penalized
only	onli	only
individuals	individu	individual
doing	do	doing
business	busi	business
with	with	with
the	the	the
dictatorship	dictatorship	dictatorship
.	.	.

This	this	This
time	time	time
,	,	,
Snowflake	snowflak	Snowflake
Trump	trump	Trump
was	was	wa
triggered	trigger	triggered
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
speaking	speak	speaking
at	at	at
the	the	the
UN	un	UN
.	.	.
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
told	told	told
the	the	the
assembly	assembl	assembly
that	that	that
the	the	the
week	week	week
s	s	s
exchange	exchang	exchange
of	of	of
insults	insult	insult
between	between	between
Trump	trump	Trump
and	and	and
his	his	his
apparent	appar	apparent
arch	arch	arch
-nemesis	-nemesi	-nemesis
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
made	made	made
our	our	our
rocket	rocket	rocket
s	s	s
visit	visit	visit
to	to	to
the	the	the
entire	entir	entire
US	us	US
mainland	mainland	mainland
inevitable	inevit	inevitable
all	all	all
the	the	the
more	more	more
,	,	,
apparently	appar	apparently
threatening	threaten	threatening
to	to	to
aim	aim	aim
North	north	North
Korean	korean	Korean
missiles	missil	missile
directly	direct	directly
at	at	at
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
isolated	isol	isolated
peninsular	peninsular	peninsular
nation	nation	nation
,	,	,
by	by	by
all	all	all
accounts	account	account
,	,	,
is	is	is
years	year	year
away	away	away
from	from	from
developing	develop	developing
technology	technolog	technology
that	that	that
will	will	will
actually	actual	actually
reach	reach	reach
us	us	u
.	.	.
Trump	trump	Trump
fired	fire	fired
back	back	back
Just	just	Just
heard	heard	heard
Foreign	foreign	Foreign
Minister	minist	Minister
of	of	of
North	north	North
Korea	korea	Korea
speak	speak	speak
at	at	at
U	u	U
.	.	.
N	n	N
.	.	.
If	if	If
he	he	he
echoes	echo	echo
thoughts	thought	thought
of	of	of
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
,	,	,
they	they	they
won't	won't	won't
be	be	be
around	around	around
much	much	much
longer	longer	longer
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017Trump	2017trump	2017Trump
has	has	ha
now	now	now
added	ad	added
an	an	an
adjective	adject	adjective
to	to	to
his	his	his
new	new	new
nickname	nicknam	nickname
for	for	for
Kim	kim	Kim
,	,	,
further	further	further
Trumpifying	trumpifi	Trumpifying
Rocket	rocket	Rocket
Man	man	Man
into	into	into
what	what	what
he	he	he
surely	sure	surely
believes	believ	belief
is	is	is
a	a	a
dagger	dagger	dagger
through	through	through
the	the	the
heart	heart	heart
of	of	of
the	the	the
33	33	33
-year-old	-year-old	-year-old
dictator	dictat	dictator
.	.	.

They	they	They
won	won	won
t	t	t
be	be	be
around	around	around
,	,	,
of	of	of
course	cours	course
,	,	,
includes	includ	includes
the	the	the
25	25	25
million	million	million
inhabitants	inhabit	inhabitant
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
as	as	a
even	even	even
the	the	the
smallest	smallest	smallest
of	of	of
our	our	our
nuclear	nuclear	nuclear
weapons	weapon	weapon
would	would	would
cause	caus	cause
inconceivable	inconceiv	inconceivable
damage	damag	damage
to	to	to
the	the	the
geographically	geograph	geographically
insignificant	insignific	insignificant
country	countri	country
.	.	.
Trump	trump	Trump
is	is	is
undoubtedly	undoubt	undoubtedly
attempting	attempt	attempting
to	to	to
deflect	deflect	deflect
some	some	some
attention	attent	attention
away	away	away
from	from	from
his	his	his
weekend	weekend	weekend
misadventures	misadventur	misadventure
in	in	in
Alabama	alabama	Alabama
,	,	,
which	which	which
earned	earn	earned
him	him	him
the	the	the
scorn	scorn	scorn
of	of	of
every	everi	every
sports	sport	sport
fan	fan	fan
in	in	in
America	america	America
over	over	over
his	his	his
racist	racist	racist
call	call	call
for	for	for
NFL	nfl	NFL
owners	owner	owner
to	to	to
fire	fire	fire
players	player	player
who	who	who
kneel	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

Unpatriotic	unpatriot	Unpatriotic
,	,	,
he	he	he
calls	call	call
it	it	it
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
Donald	donald	Donald
Trump	trump	Trump
knows	know	know
what	what	what
patriotism	patriot	patriotism
is	is	is
.	.	.
It	it	It
certainly	certain	certainly
isn	isn	isn
t	t	t
making	make	making
America	america	America
look	look	look
like	like	like
a	a	a
global	global	global
bully	bulli	bully
that	that	that
takes	take	take
offense	offens	offense
at	at	at
the	the	the
most	most	most
meaningless	meaningless	meaningless
of	of	of
statements	statement	statement
from	from	from
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
minister	minist	minister
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

