What	what	What
will	will	will
the	the	the
world	world	world
be	be	be
like	like	like
post	post	post
-Donald	-donald	-Donald
Trump	trump	Trump
?	?	?
A	a	A
new	new	new
hashtag	hashtag	hashtag
,	,	,
#AfterTrumpImplodes,	#aftertrumpimplodes,	#AfterTrumpImplodes,
is	is	is
working	work	working
its	it	it
way	way	way
through	through	through
Twitter	twitter	Twitter
,	,	,
carrying	carri	carrying
people	peopl	people
s	s	s
predictions	predict	prediction
about	about	about
what	what	what
such	such	such
a	a	a
world	world	world
will	will	will
be	be	be
like	like	like
.	.	.
This	this	This
is	is	is
especially	especi	especially
on	on	on
target	target	target
right	right	right
now	now	now
because	becaus	because
Trump	trump	Trump
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
imploding	implod	imploding
,	,	,
and	and	and
he	he	he
s	s	s
taking	take	taking
the	the	the
GOP	gop	GOP
with	with	with
him	him	him
.	.	.
That	that	That
s	s	s
inevitably	inevit	inevitably
good	good	good
for	for	for
a	a	a
strong	strong	strong
social	social	social
media	media	medium
lashing	lash	lashing
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
are	are	are
predictions	predict	prediction
about	about	about
what	what	what
will	will	will
happen	happen	happen
to	to	to
the	the	the
GOP	gop	GOP
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
I	i	I
ll	ll	ll
sell	sell	sell
the	the	the
leftover	leftov	leftover
scraps	scrap	scrap
of	of	of
the	the	the
GOP	gop	GOP
on	on	on
eBay	ebay	eBay
.	.	.
JohnyActionSpacePunk	johnyactionspacepunk	JohnyActionSpacePunk
@JohnyAction	@johnyact	@JohnyAction
August	august	August
6	6	6
,	,	,
2016	2016	2016
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
The	the	The
resulting	result	resulting
black	black	black
hole	hole	hole
will	will	will
swallow	swallow	swallow
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Mama	mama	Mama
Says	say	Says
No	no	No
@Mamasaysnonono	@mamasaysnonono	@Mamasaysnonono
August	august	August
6	6	6
,	,	,
2016	2016	2016
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
He	he	He
ll	ll	ll
leave	leav	leave
behind	behind	behind
a	a	a
noxious	noxious	noxious
green	green	green
globule	globul	globule
,	,	,
which	which	which
will	will	will
get	get	get
the	the	the
GOP	gop	GOP
nod	nod	nod
.	.	.
Crutnacker	crutnack	Crutnacker
@Crutnacker	@crutnack	@Crutnacker
August	august	August
6	6	6
,	,	,
2016There	2016there	2016There
are	are	are
tweets	tweet	tweet
making	make	making
fun	fun	fun
of	of	of
Trump	trump	Trump
s	s	s
blatantly	blatant	blatantly
unworkable	unwork	unworkable
Mexican	mexican	Mexican
border	border	border
wall	wall	wall
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
this	this	this
will	will	will
be	be	be
the	the	the
only	onli	only
wall	wall	wall
with	with	with
his	his	his
name	name	name
on	on	on
it	it	it
.	.	.
pic.twitter.com/5bTiGaFGIP	pic.twitter.com/5btigafgip	pic.twitter.com/5bTiGaFGIP
Linda	linda	Linda
Childers	childer	Childers
@LindaChilders1	@lindachilders1	@LindaChilders1
August	august	August
5	5	5
,	,	,
2016	2016	2016
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
he	he	he
s	s	s
gonna	gonna	gonna
build	build	build
a	a	a
wall	wall	wall
,	,	,
a	a	a
beautiful	beauti	beautiful
wall	wall	wall
,	,	,
around	around	around
his	his	his
asylum	asylum	asylum
,	,	,
and	and	and
he	he	he
s	s	s
gonna	gonna	gonna
make	make	make
the	the	the
voices	voic	voice
in	in	in
his	his	his
head	head	head
pay	pay	pay
for	for	for
it	it	it
.	.	.
Richard	richard	Richard
Jeter	jeter	Jeter
@MilesToGo13	@milestogo13	@MilesToGo13
August	august	August
5	5	5
,	,	,
2016	2016	2016
maybe	mayb	maybe
we	we	we
can	can	can
build	build	build
a	a	a
wall	wall	wall
around	around	around
them	them	them
#AfterTrumpimplodes	#aftertrumpimplod	#AfterTrumpimplodes
https://t.co/zuqlyJX0a1	https://t.co/zuqlyjx0a1	https://t.co/zuqlyJX0a1
Kimanne123	kimanne123	Kimanne123
@kimanne123	@kimanne123	@kimanne123
August	august	August
6	6	6
,	,	,
2016And	2016and	2016And
tweets	tweet	tweet
mocking	mock	mocking
his	his	his
penchant	penchant	penchant
for	for	for
touting	tout	touting
his	his	his
own	own	own
greatness	great	greatness
and	and	and
blaming	blame	blaming
everyone	everyon	everyone
but	but	but
himself	himself	himself
when	when	when
the	the	the
media	media	medium
reports	report	report
otherwise	otherwis	otherwise
He	he	He
and	and	and
his	his	his
followers	follow	follower
will	will	will
blame	blame	blame
it	it	it
on	on	on
everyone	everyon	everyone
and	and	and
everything	everyth	everything
but	but	but
he	he	he
and	and	and
his	his	his
followers	follow	follower
.	.	.
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
Lizbuddie	lizbuddi	Lizbuddie
@lizbuddie	@lizbuddi	@lizbuddie
August	august	August
6	6	6
,	,	,
2016	2016	2016
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
he	he	he
ll	ll	ll
claim	claim	claim
that	that	that
his	his	his
mind	mind	mind
was	was	wa
rigged	rig	rigged
,	,	,
by	by	by
people	peopl	people
with	with	with
small	small	small
hands	hand	hand
.	.	.
Token	token	Token
White	white	White
Karim	karim	Karim
@KarimKovacevic	@karimkovacev	@KarimKovacevic
August	august	August
6	6	6
,	,	,
2016	2016	2016
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
tries	tri	try
to	to	to
sue	sue	sue
Hitler	hitler	Hitler
AND	and	AND
Mussolini	mussolini	Mussolini
for	for	for
flawed	flaw	flawed
campaign	campaign	campaign
strategies	strategi	strategy
as	as	a
taught	taught	taught
at	at	at
Hitler	hitler	Hitler
University	univers	University
Andrew	andrew	Andrew
Brodie	brodi	Brodie
@andrewbrodie331	@andrewbrodie331	@andrewbrodie331
August	august	August
6	6	6
,	,	,
2016There	2016there	2016There
s	s	s
an	an	an
attack	attack	attack
on	on	on
something	someth	something
that	that	that
just	just	just
came	came	came
to	to	to
light	light	light
about	about	about
Trump	trump	Trump
