Maybe	mayb	Maybe
it	it	it
s	s	s
time	time	time
for	for	for
Muslim	muslim	Muslim
citizens	citizen	citizen
and	and	and
immigrants	immigr	immigrant
to	to	to
start	start	start
assimilating	assimil	assimilating
.	.	.

What	what	What
a	a	a
concept	concept	concept
Texas	texa	Texas
has	has	ha
just	just	just
made	made	made
a	a	a
move	move	move
that	that	that
is	is	is
sure	sure	sure
to	to	to
have	have	have
many	mani	many
people	peopl	people
cheering	cheer	cheering
,	,	,
and	and	and
a	a	a
select	select	select
few	few	few
angry	angri	angry
.	.	.

As	as	As
the	the	the
march	march	march
to	to	to
Sharia	sharia	Sharia
Law	law	Law
presses	press	press
on	on	on
,	,	,
it	it	it
appears	appear	appears
Texas	texa	Texas
is	is	is
fighting	fight	fighting
back	back	back
.	.	.
Over	over	Over
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
Texas	texa	Texas
has	has	ha
been	been	been
quick	quick	quick
to	to	to
take	take	take
a	a	a
stand	stand	stand
against	against	against
President	presid	President
Obama	obama	Obama
and	and	and
implement	implement	implement
the	the	the
laws	law	law
necessary	necessari	necessary
to	to	to
protect	protect	protect
its	it	it
citizens	citizen	citizen
.	.	.

Now	now	Now
,	,	,
the	the	the
Texas	texa	Texas
legislature	legislatur	legislature
has	has	ha
just	just	just
passed	pass	passed
a	a	a
law	law	law
designed	design	designed
to	to	to
permanent	perman	permanent
bar	bar	bar
Muslims	muslim	Muslims
from	from	from
instituting	institut	instituting
Sharia	sharia	Sharia
Law	law	Law
in	in	in
the	the	the
Lone	lone	Lone
Star	star	Star
State	state	State
.	.	.
While	while	While
State	state	State
Sen	sen	Sen
.	.	.

Donna	donna	Donna
Campbell	campbel	Campbell
doesn	doesn	doesn
t	t	t
specific	specif	specific
measure	measur	measure
Islamic	islam	Islamic
law	law	law
in	in	in
the	the	the
bill	bill	bill
,	,	,
her	her	her
measure	measur	measure
guarantees	guarante	guarantee
that	that	that
no	no	no
laws	law	law
from	from	from
foreign	foreign	foreign
courts	court	court
will	will	will
be	be	be
admissible	admiss	admissible
by	by	by
Texas	texa	Texas
civil	civil	civil
court	court	court
judges	judg	judge
.	.	.

It	it	It
s	s	s
just	just	just
to	to	to
provide	provid	provide
some	some	some
belt	belt	belt
and	and	and
suspenders	suspend	suspender
to	to	to
make	make	make
sure	sure	sure
that	that	that
,	,	,
with	with	with
judicial	judici	judicial
discretion	discret	discretion
,	,	,
we	we	we
don	don	don
t	t	t
trump	trump	trump
Texas	texa	Texas
law	law	law
,	,	,
American	american	American
law	law	law
,	,	,
with	with	with
a	a	a
foreign	foreign	foreign
law	law	law
regarding	regard	regarding
family	famili	family
law	law	law
,	,	,
Campbell	campbel	Campbell
told	told	told
reporters	report	reporter
.	.	.
Muslim	muslim	Muslim
groups	group	group
have	have	have
already	alreadi	already
criticized	critic	criticized
the	the	the
bill	bill	bill
,	,	,
calling	call	calling
it	it	it
a	a	a
solution	solut	solution
looking	look	looking
for	for	for
a	a	a
problem	problem	problem
.	.	.

They	they	They
also	also	also
argue	argu	argue
that	that	that
the	the	the
bill	bill	bill
will	will	will
only	onli	only
perpetuate	perpetu	perpetuate
Islamophobia	islamophobia	Islamophobia
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
?	?	?

Do	do	Do
you	you	you
support	support	support
the	the	the
measure	measur	measure
?	?	?

Via	via	Via
Three	three	Three
Percenter	percent	Percenter
Nation	nation	Nation

