Donald	donald	Donald
Trump	trump	Trump
answers	answer	answer
the	the	the
question	question	question
of	of	of
what	what	what
he	he	he
ll	ll	ll
do	do	do
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.
The	the	The
two	two	two
big	big	big
things	thing	thing
he	he	he
mentions	mention	mention
are	are	are
the	the	the
attack	attack	attack
on	on	on
our	our	our
SECOND	second	SECOND
AMENDMENT	amend	AMENDMENT
and	and	and
the	the	the
ATTACK	attack	ATTACK
ON	on	ON
OUR	our	OUR
BORDER	border	BORDER
We	we	We
say	say	say
Bravo	bravo	Bravo
!	!	!
