On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
warned	warn	warned
the	the	the
special	special	special
counsel	counsel	counsel
investigating	investig	investigating
the	the	the
Russia	russia	Russia
scandal	scandal	scandal
not	not	not
to	to	to
look	look	look
into	into	into
his	his	his
business	busi	business
or	or	or
personal	person	personal
finances	financ	finance
and	and	and
that	that	that
s	s	s
exactly	exact	exactly
like	like	like
saying	say	saying
,	,	,
Hey	hey	Hey
,	,	,
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
look	look	look
into	into	into
my	my	my
finances	financ	finance
!	!	!
Well	well	Well
,	,	,
that	that	that
s	s	s
just	just	just
what	what	what
happened	happen	happened
.	.	.
It	it	It
s	s	s
like	like	like
after	after	after
robbing	rob	robbing
a	a	a
bank	bank	bank
and	and	and
the	the	the
police	polic	police
stop	stop	stop
you	you	you
for	for	for
running	run	running
a	a	a
red	red	red
light	light	light
,	,	,
so	so	so
you	you	you
say	say	say
,	,	,
Don	don	Don
t	t	t
look	look	look
in	in	in
the	the	the
trunk	trunk	trunk
!	!	!
So	so	So
,	,	,
as	as	a
part	part	part
of	of	of
the	the	the
probe	probe	probe
into	into	into
possible	possibl	possible
ties	tie	tie
between	between	between
the	the	the
Donald	donald	Donald
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
the	the	the
Special	special	Special
Counsel	counsel	Counsel
is	is	is
now	now	now
is	is	is
examining	examin	examining
a	a	a
broad	broad	broad
range	rang	range
of	of	of
transactions	transact	transaction
involving	involv	involving
Trump	trump	Trump
s	s	s
businesses	busi	business
as	as	a
well	well	well
as	as	a
those	those	those
of	of	of
his	his	his
associates	associ	associate
,	,	,
according	accord	according
to	to	to
what	what	what
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
probe	probe	probe
told	told	told
Bloomberg	bloomberg	Bloomberg
.	.	.
FBI	fbi	FBI
investigators	investig	investigator
and	and	and
others	other	others
are	are	are
looking	look	looking
at	at	at
Russian	russian	Russian
purchases	purchas	purchase
of	of	of
apartments	apart	apartment
in	in	in
Trump	trump	Trump
buildings	build	building
,	,	,
Trump	trump	Trump
s	s	s
involvement	involv	involvement
in	in	in
a	a	a
controversial	controversi	controversial
SoHo	soho	SoHo
development	develop	development
in	in	in
New	new	New
York	york	York
with	with	with
Russian	russian	Russian
associates	associ	associate
,	,	,
the	the	the
2013	2013	2013
Miss	miss	Miss
Universe	univers	Universe
pageant	pageant	pageant
in	in	in
Moscow	moscow	Moscow
and	and	and
Trump	trump	Trump
s	s	s
sale	sale	sale
of	of	of
a	a	a
Florida	florida	Florida
mansion	mansion	mansion
to	to	to
a	a	a
Russian	russian	Russian
oligarch	oligarch	oligarch
in	in	in
2008	2008	2008
,	,	,
the	the	the
person	person	person
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
Crime	crime	Crime
Family	famili	Family
and	and	and
Associates	associ	Associates
look	look	look
like	like	like
they	they	they
re	re	re
in	in	in
deep	deep	deep
sh	sh	sh
t	t	t
The	the	The
investigation	investig	investigation
also	also	also
has	has	ha
absorbed	absorb	absorbed
a	a	a
money	money	money
-laundering	-launder	-laundering
probe	probe	probe
begun	begun	begun
by	by	by
federal	feder	federal
prosecutors	prosecutor	prosecutor
in	in	in
New	new	New
York	york	York
into	into	into
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
.	.	.
Trump	trump	Trump
s	s	s
lawyer	lawyer	lawyer
,	,	,
John	john	John
Dowd	dowd	Dowd
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
inquiry	inquiri	inquiry
into	into	into
Trump	trump	Trump
s	s	s
businesses	busi	business
is	is	is
unrelated	unrel	unrelated
to	to	to
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.
Those	those	Those
transactions	transact	transaction
are	are	are
in	in	in
my	my	my
view	view	view
well	well	well
beyond	beyond	beyond
the	the	the
mandate	mandat	mandate
of	of	of
the	the	the
Special	special	Special
counsel	counsel	counsel
;	;	;
are	are	are
unrelated	unrel	unrelated
to	to	to
the	the	the
election	elect	election
of	of	of
2016	2016	2016
or	or	or
any	ani	any
alleged	alleg	alleged
collusion	collus	collusion
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
and	and	and
most	most	most
importantly	import	importantly
,	,	,
are	are	are
well	well	well
beyond	beyond	beyond
any	ani	any
Statute	statut	Statute
of	of	of
Limitation	limit	Limitation
imposed	impos	imposed
by	by	by
the	the	the
United	unit	United
States	state	States
Code	code	Code
,	,	,
he	he	he
stated	state	stated
in	in	in
an	an	an
email	email	email
.	.	.
We	we	We
disagree	disagre	disagree
!	!	!
There	there	There
s	s	s
a	a	a
saying	say	saying
which	which	which
goes	goe	go
like	like	like
this	this	this
Follow	follow	Follow
the	the	the
money	money	money
and	and	and
apparently	appar	apparently
,	,	,
Mueller	mueller	Mueller
has	has	ha
heard	heard	heard
that	that	that
wise	wise	wise
quote	quot	quote
before	befor	before
.	.	.
There	there	There
s	s	s
a	a	a
way	way	way
that	that	that
Trump	trump	Trump
could	could	could
clear	clear	clear
this	this	this
all	all	all
up	up	up
.	.	.
It	it	It
would	would	would
require	requir	require
the	the	the
sitting	sit	sitting
president	presid	president
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
you	you	you
know	know	know
,	,	,
like	like	like
all	all	all
of	of	of
his	his	his
predecessors	predecessor	predecessor
have	have	have
done	done	done
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
if	if	if
Trump	trump	Trump
s	s	s
resort	resort	resort
in	in	in
Florida	florida	Florida
mysteriously	mysteri	mysteriously
catches	catch	catch
fire	fire	fire
and	and	and
he	he	he
says	say	say
,	,	,
Don	don	Don
t	t	t
look	look	look
in	in	in
the	the	the
garage	garag	garage
for	for	for
propellant	propel	propellant
then	then	then
I	i	I
m	m	m
pretty	pretti	pretty
sure	sure	sure
they	they	they
will	will	will
look	look	look
into	into	into
the	the	the
garage	garag	garage
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Trump	trump	Trump
didn	didn	didn
t	t	t
see	see	see
this	this	this
coming	come	coming
.	.	.
Somehow	somehow	Somehow
.	.	.
Photo	photo	Photo
by	by	by
Ann	ann	Ann
Heisenfelt	heisenfelt	Heisenfelt
Getty	getti	Getty
Images	imag	Images
