SEE	see	SEE
ALSO	also	ALSO
ON	on	ON
THE	the	THE
QT	qt	QT
US	us	US
Election	elect	Election
Behind	behind	Behind
the	the	the
Curtain	curtain	Curtain
PART	part	PART
1	1	1
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
have	have	have
chained	chain	chained
themselves	themselv	themselves
to	to	to
the	the	the
wild	wild	wild
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
Russia	russia	Russia
is	is	is
behind	behind	behind
the	the	the
embarrassing	embarrass	embarrassing
Wikileaks	wikileak	Wikileaks
email	email	email
dump	dump	dump
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
is	is	is
trying	tri	trying
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
US	us	US
election	elect	election
process	process	process
even	even	even
though	though	though
their	their	their
is	is	is
zero	zero	zero
evidence	evid	evidence
to	to	to
prove	prove	prove
that	that	that
ridiculous	ridicul	ridiculous
claim	claim	claim
.	.	.
Wikileaks	wikileak	Wikileaks
has	has	ha
exposed	expos	exposed
what	what	what
is	is	is
arguably	arguabl	arguably
the	the	the
biggest	biggest	biggest
trove	trove	trove
of	of	of
political	polit	political
corruption	corrupt	corruption
in	in	in
US	us	US
history	histori	history
but	but	but
the	the	the
majority	major	majority
pro	pro	pro
-Hillary	-hillari	-Hillary
media	media	medium
are	are	are
simply	simpli	simply
ignoring	ignor	ignoring
these	these	these
leaks	leak	leak
in	in	in
order	order	order
to	to	to
get	get	get
behind	behind	behind
the	the	the
media	media	medium
s	s	s
pre	pre	pre
-chosen	-chosen	-chosen
candidate	candid	candidate
.	.	.
So	so	So
why	whi	why
is	is	is
the	the	the
Clinton	clinton	Clinton
political	polit	political
machine	machin	machine
still	still	still
panicking	panick	panicking
?	?	?
Are	are	Are
we	we	we
due	due	due
for	for	for
another	anoth	another
October	octob	October
surprise	surpris	surprise
?	?	?
RT	rt	RT
Everyday	everyday	Everyday
that	that	that
