Hillary	hillari	Hillary
Clinton	clinton	Clinton
9	9	9
11	11	11
NYC	nyc	NYC
pic.twitter.com/q9YnsjTxss	pic.twitter.com/q9ynsjtxss	pic.twitter.com/q9YnsjTxss
Zdenek	zdenek	Zdenek
Gazda	gazda	Gazda
@zgazda66	@zgazda66	@zgazda66
September	septemb	September
11	11	11
,	,	,
2016UPDATE	2016updat	2016UPDATE
ON	on	ON
WHAT	what	WHAT
WENT	went	WENT
ON	on	ON
BUT	but	BUT
STILL	still	STILL
SILENCE	silenc	SILENCE
FROM	from	FROM
THE	the	THE
PRESS	press	PRESS
The	the	The
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
appeared	appear	appeared
to	to	to
faint	faint	faint
on	on	on
her	her	her
way	way	way
into	into	into
her	her	her
van	van	van
and	and	and
had	had	had
to	to	to
be	be	be
helped	help	helped
by	by	by
her	her	her
security	secur	security
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
She	she	She
was	was	wa
clearly	clear	clearly
having	have	having
some	some	some
type	type	type
of	of	of
medical	medic	medical
episode	episod	episode
.	.	.
Clinton	clinton	Clinton
s	s	s
stumbled	stumbl	stumbled
off	off	off
the	the	the
curb	curb	curb
,	,	,
her	her	her
knees	knee	knee
buckled	buckl	buckled
and	and	and
she	she	she
lost	lost	lost
a	a	a
shoe	shoe	shoe
as	as	a
she	she	she
was	was	wa
helped	help	helped
into	into	into
a	a	a
van	van	van
during	dure	during
her	her	her
unexpected	unexpect	unexpected
early	earli	early
departure	departur	departure
,	,	,
a	a	a
witness	wit	witness
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
The	the	The
NYPD	nypd	NYPD
retrieved	retriev	retrieved
her	her	her
shoe	shoe	shoe
.	.	.
The	the	The
lapdog	lapdog	lapdog
media	media	medium
is	is	is
downplaying	downplay	downplaying
this	this	this
medical	medic	medical
emergency	emerg	emergency
as	as	a
expected	expect	expected
but	but	but
would	would	would
we	we	we
even	even	even
know	know	know
about	about	about
this	this	this
had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
people	peopl	people
recording	record	recording
her	her	her
departure	departur	departure
?	?	?
This	this	This
was	was	wa
an	an	an
area	area	area
that	that	that
press	press	press
isn	isn	isn
t	t	t
allowed	allow	allowed
into	into	into
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
came	came	came
out	out	out
with	with	with
a	a	a
statement	statement	statement
saying	say	saying
she	she	she
felt	felt	felt
overheated	overh	overheated
and	and	and
is	is	is
now	now	now
resting	rest	resting
at	at	at
Chelsea	chelsea	Chelsea
s	s	s
apartment	apart	apartment
.	.	.
Do	do	Do
you	you	you
believe	believ	believe
this	this	this
reason	reason	reason
or	or	or
are	are	are
you	you	you
skeptical	skeptic	skeptical
like	like	like
me	me	me
?	?	?
Even	even	Even
if	if	if
it	it	it
was	was	wa
a	a	a
fainting	faint	fainting
spell	spell	spell
,	,	,
this	this	this
woman	woman	woman
seems	seem	seems
unwell	unwel	unwell
with	with	with
all	all	all
the	the	the
coughing	cough	coughing
.	.	.
Your	your	Your
thoughts	thought	thought
?	?	?
