
Facebook	facebook	Facebook
users	user	user
weren	weren	weren
t	t	t
as	as	a
sympathetic	sympathet	sympathetic
as	as	a
the	the	the
neighbors	neighbor	neighbor
.	.	.

Some	some	Some
thought	thought	thought
the	the	the
Holocaust	holocaust	Holocaust
symbol	symbol	symbol
was	was	wa
amusing	amus	amusing
Others	other	Others
blamed	blame	blamed
liberals	liber	liberal
and	and	and
people	peopl	people
who	who	who
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
Others	other	Others
blamed	blame	blamed
the	the	the
homeowners	homeown	homeowner
Some	some	Some
,	,	,
like	like	like
this	this	this
guy	guy	guy
with	with	with
a	a	a
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
thought	thought	thought
the	the	the
swastika	swastika	swastika
was	was	wa
no	no	no
big	big	big
deal	deal	deal
The	the	The
United	unit	United
Nations	nation	Nations
did	did	did
it	it	it
?	?	?

Really	realli	Really
?	?	?
John	john	John
Kerry	kerri	Kerry
even	even	even
got	got	got
the	the	the
blame	blame	blame
And	and	And
there	there	there
were	were	were
some	some	some
proud	proud	proud
Nazis	nazi	Nazis
saying	say	saying
that	that	that
the	the	the
Jewish	jewish	Jewish
family	famili	family
brought	brought	brought
it	it	it
on	on	on
themselves	themselv	themselves
for	for	for
being	be	being
Jewish	jewish	Jewish
.	.	.
This	this	This
guy	guy	guy
hates	hate	hate
Jews	jew	Jews
too	too	too
This	this	This
voice	voic	voice
of	of	of
sanity	saniti	sanity
got	got	got
absolutely	absolut	absolutely
zero	zero	zero
likes	like	like
Part	part	Part
of	of	of
the	the	the
blame	blame	blame
for	for	for
this	this	this
belongs	belong	belongs
with	with	with
the	the	the
conservative	conserv	conservative
media	media	medium
,	,	,
who	who	who
has	has	ha
been	been	been
jumping	jump	jumping
on	on	on
a	a	a
few	few	few
faked	fake	faked
hate	hate	hate
crimes	crime	crime
to	to	to
try	tri	try
to	to	to
delegitimize	delegitim	delegitimize
true	true	true
hate	hate	hate
crimes	crime	crime
,	,	,
and	and	and
trust	trust	trust
me	me	me
,	,	,
there	there	there
s	s	s
been	been	been
no	no	no
shortage	shortag	shortage
.	.	.
As	as	As
the	the	the
comments	comment	comment
show	show	show
,	,	,
racists	racist	racist
and	and	and
antisemitics	antisemit	antisemitics
feel	feel	feel
empowered	empow	empowered
now	now	now
,	,	,
and	and	and
for	for	for
that	that	that
we	we	we
can	can	can
blame	blame	blame
Donald	donald	Donald
Trump	trump	Trump
.	.	.

While	while	While
the	the	the
right	right	right
-wing	-wing	-wing
media	media	medium
is	is	is
pointing	point	pointing
to	to	to
10	10	10
or	or	or
maybe	mayb	maybe
17	17	17
instances	instanc	instance
of	of	of
faked	fake	faked
hate	hate	hate
crimes	crime	crime
,	,	,
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
has	has	ha
collected	collect	collected
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
incidents	incid	incident
of	of	of
hate	hate	hate
crimes	crime	crime
,	,	,
just	just	just
since	sinc	since
the	the	the
election	elect	election
.	.	.

108	108	108
of	of	of
those	those	those
have	have	have
included	includ	included
a	a	a
swastika	swastika	swastika
and	and	and
33	33	33
have	have	have
been	been	been
anti	anti	anti
-semitic	-semit	-semitic
.	.	.

These	these	These
weren	weren	weren
t	t	t
done	done	done
by	by	by
liberals	liber	liberal
or	or	or
by	by	by
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Donald	donald	Donald
Trump	trump	Trump
brought	brought	brought
this	this	this
on	on	on
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
Facebook	facebook	Facebook
post	post	post

