It	it	It
s	s	s
illegal	illeg	illegal
to	to	to
use	use	use
money	money	money
meant	meant	meant
for	for	for
charity	chariti	charity
to	to	to
purchase	purchas	purchase
stuff	stuff	stuff
for	for	for
yourself	yourself	yourself
and	and	and
it	it	it
looks	look	look
like	like	like
Donald	donald	Donald
Trump	trump	Trump
definitely	definit	definitely
broke	broke	broke
the	the	the
law	law	law
.	.	.
In	in	In
2012	2012	2012
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
participated	particip	participated
in	in	in
a	a	a
bidding	bid	bidding
war	war	war
over	over	over
an	an	an
autographed	autograph	autographed
Tim	tim	Tim
Tebow	tebow	Tebow
football	footbal	football
helmet	helmet	helmet
and	and	and
eventually	eventu	eventually
won	won	won
with	with	with
a	a	a
bid	bid	bid
of	of	of
12	12	12
,	,	,
000	000	000
.	.	.
Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
overpaid	overpaid	overpaid
for	for	for
the	the	the
item	item	item
.	.	.
The	the	The
auction	auction	auction
was	was	wa
in	in	in
support	support	support
of	of	of
the	the	the
Susan	susan	Susan
G	g	G
.	.	.
Komen	komen	Komen
Foundation	foundat	Foundation
,	,	,
which	which	which
suffered	suffer	suffered
a	a	a
serious	serious	serious
backlash	backlash	backlash
the	the	the
same	same	same
year	year	year
when	when	when
it	it	it
tried	tri	tried
to	to	to
take	take	take
funding	fund	funding
away	away	away
from	from	from
Planned	plan	Planned
Parenthood	parenthood	Parenthood
in	in	in
protest	protest	protest
of	of	of
abortion	abort	abortion
,	,	,
thus	thus	thus
depriving	depriv	depriving
women	women	woman
of	of	of
breast	breast	breast
cancer	cancer	cancer
screenings	screen	screening
that	that	that
the	the	the
money	money	money
paid	paid	paid
for	for	for
.	.	.
The	the	The
ensuing	ensu	ensuing
outrage	outrag	outrage
forced	forc	forced
the	the	the
Komen	komen	Komen
organization	organ	organization
to	to	to
reinstate	reinstat	reinstate
the	the	the
funding	fund	funding
.	.	.
The	the	The
Koman	koman	Koman
Foundation	foundat	Foundation
lost	lost	lost
a	a	a
lot	lot	lot
of	of	of
support	support	support
over	over	over
the	the	the
scandal	scandal	scandal
but	but	but
Donald	donald	Donald
Trump	trump	Trump
pumped	pump	pumped
12	12	12
,	,	,
000	000	000
into	into	into
the	the	the
organization	organ	organization
for	for	for
a	a	a
worthless	worthless	worthless
helmet	helmet	helmet
.	.	.
There	there	There
normally	normal	normally
wouldn	wouldn	wouldn
t	t	t
be	be	be
a	a	a
problem	problem	problem
with	with	with
that	that	that
.	.	.
After	after	After
all	all	all
people	peopl	people
can	can	can
spend	spend	spend
their	their	their
money	money	money
on	on	on
anything	anyth	anything
they	they	they
want	want	want
.	.	.
But	but	But
Trump	trump	Trump
didn	didn	didn
t	t	t
personally	person	personally
pay	pay	pay
for	for	for
the	the	the
helmet	helmet	helmet
himself	himself	himself
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
took	took	took
funds	fund	fund
out	out	out
of	of	of
his	his	his
own	own	own
charity	chariti	charity
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
That	that	That
s	s	s
right	right	right
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
pay	pay	pay
for	for	for
the	the	the
item	item	item
with	with	with
a	a	a
single	singl	single
dime	dime	dime
of	of	of
his	his	his
own	own	own
personal	person	personal
fortune	fortun	fortune
.	.	.
He	he	He
used	use	used
money	money	money
donated	donat	donated
by	by	by
other	other	other
people	peopl	people
to	to	to
his	his	his
Donald	donald	Donald
Trump	trump	Trump
Foundation	foundat	Foundation
to	to	to
make	make	make
the	the	the
purchase	purchas	purchase
.	.	.
Well	well	Well
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
consulted	consult	consulted
some	some	some
tax	tax	tax
experts	expert	expert
to	to	to
find	find	find
out	out	out
if	if	if
Trump	trump	Trump
broke	broke	broke
the	the	the
law	law	law
and	and	and
this	this	this
is	is	is
what	what	what
they	they	they
had	had	had
to	to	to
say	say	say
That	that	That
would	would	would
be	be	be
a	a	a
classic	classic	classic
violation	violat	violation
of	of	of
the	the	the
prohibition	prohibit	prohibition
on	on	on
a	a	a
charity	chariti	charity
being	be	being
operated	oper	operated
for	for	for
the	the	the
private	privat	private
inurement	inur	inurement
benefit	benefit	benefit
of	of	of
the	the	the
charity	chariti	charity
s	s	s
creator	creator	creator
,	,	,
wrote	wrote	wrote
Brett	brett	Brett
G	g	G
.	.	.
Kappel	kappel	Kappel
,	,	,
an	an	an
expert	expert	expert
on	on	on
tax	tax	tax
-exempt	-exempt	-exempt
organizations	organ	organization
at	at	at
the	the	the
Akerman	akerman	Akerman
law	law	law
firm	firm	firm
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
Trump	trump	Trump
Foundation	foundat	Foundation
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
have	have	have
offices	offic	office
of	of	of
its	it	it
own	own	own
.	.	.
It	it	It
is	is	is
headquartered	headquart	headquartered
at	at	at
Trump	trump	Trump
s	s	s
business	busi	business
offices	offic	office
in	in	in
New	new	New
York	york	York
and	and	and
has	has	ha
no	no	no
full	full	full
-time	-time	-time
staff	staff	staff
.	.	.
The	the	The
best	best	best
case	case	case
for	for	for
Trump	trump	Trump
,	,	,
experts	expert	expert
said	said	said
,	,	,
would	would	would
be	be	be
if	if	if
he	he	he
had	had	had
given	given	given
the	the	the
helmet	helmet	helmet
and	and	and
jersey	jersey	jersey
away	away	away
to	to	to
another	anoth	another
charity	chariti	charity
,	,	,
perhaps	perhap	perhaps
to	to	to
be	be	be
auctioned	auction	auctioned
off	off	off
at	at	at
another	anoth	another
fundraiser	fundrais	fundraiser
.	.	.
If	if	If
the	the	the
foundation	foundat	foundation
paid	paid	paid
for	for	for
it	it	it
,	,	,
and	and	and
they	they	they
owned	own	owned
the	the	the
helmet	helmet	helmet
,	,	,
and	and	and
the	the	the
helmet	helmet	helmet
was	was	wa
given	given	given
to	to	to
someone	someon	someone
as	as	a
a	a	a
charitable	charit	charitable
activity	activ	activity
,	,	,
that	that	that
would	would	would
be	be	be
enough	enough	enough
,	,	,
said	said	said
John	john	John
Edie	edi	Edie
,	,	,
now	now	now
retired	retir	retired
,	,	,
who	who	who
was	was	wa
the	the	the
longtime	longtim	longtime
general	general	general
counsel	counsel	counsel
at	at	at
the	the	the
Council	council	Council
on	on	on
Foundations	foundat	Foundations
.	.	.
Edie	edi	Edie
said	said	said
Trump	trump	Trump
could	could	could
not	not	not
get	get	get
off	off	off
the	the	the
hook	hook	hook
by	by	by
simply	simpli	simply
giving	give	giving
the	the	the
memorabilia	memorabilia	memorabilia
to	to	to
a	a	a
friend	friend	friend
.	.	.
Spending	spend	Spending
12	12	12
,	,	,
000	000	000
for	for	for
a	a	a
helmet	helmet	helmet
and	and	and
then	then	then
giving	give	giving
it	it	it
to	to	to
a	a	a
golfing	golf	golfing
buddy	buddi	buddy
is	is	is
not	not	not
charity	chariti	charity
,	,	,
Edie	edi	Edie
said	said	said
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
is	is	is
clearly	clear	clearly
hiding	hide	hiding
his	his	his
tax	tax	tax
returns	return	return
for	for	for
a	a	a
reason	reason	reason
or	or	or
multiple	multipl	multiple
reasons	reason	reason
that	that	that
could	could	could
seriously	serious	seriously
damage	damag	damage
his	his	his
already	alreadi	already
sinking	sink	sinking
campaign	campaign	campaign
.	.	.
And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
the	the	the
man	man	man
who	who	who
claims	claim	claim
to	to	to
be	be	be
great	great	great
at	at	at
making	make	making
deals	deal	deal
clearly	clear	clearly
failed	fail	failed
to	to	to
see	see	see
the	the	the
bad	bad	bad
deal	deal	deal
he	he	he
was	was	wa
making	make	making
when	when	when
he	he	he
bought	bought	bought
a	a	a
football	footbal	football
helmet	helmet	helmet
signed	sign	signed
by	by	by
a	a	a
guy	guy	guy
who	who	who
couldn	couldn	couldn
t	t	t
hack	hack	hack
it	it	it
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
that	that	that
Trump	trump	Trump
s	s	s
12	12	12
,	,	,
000	000	000
memorabilia	memorabilia	memorabilia
is	is	is
now	now	now
only	onli	only
worth	worth	worth
just	just	just
over	over	over
400	400	400
today	today	today
.	.	.
And	and	And
if	if	if
you	you	you
ask	ask	ask
me	me	me
,	,	,
that	that	that
price	price	price
is	is	is
still	still	still
too	too	too
high	high	high
.	.	.
Featured	featur	Featured
Image	imag	Image
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
