kneeling	kneel	kneeling
or	or	or
sitting	sit	sitting
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
for	for	for
weeks	week	week
now	now	now
.	.	.

He	he	He
s	s	s
appealed	appeal	appealed
to	to	to
their	their	their
bosses	boss	boss
,	,	,
he	he	he
s	s	s
attempted	attempt	attempted
to	to	to
turn	turn	turn
America	america	America
against	against	against
them	them	them
,	,	,
and	and	and
he	he	he
s	s	s
generally	general	generally
been	been	been
the	the	the
most	most	most
racist	racist	racist
asshat	asshat	asshat
on	on	on
the	the	the
planet	planet	planet
about	about	about
the	the	the
whole	whole	whole
process	process	process
.	.	.
Now	now	Now
we	we	we
see	see	see
that	that	that
his	his	his
offense	offens	offense
at	at	at
the	the	the
NFL	nfl	NFL
protests	protest	protest
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
patriotism	patriot	patriotism
,	,	,
but	but	but
with	with	with
trying	tri	trying
to	to	to
dictate	dictat	dictate
where	where	where
and	and	and
when	when	when
it	it	it
was	was	wa
okay	okay	okay
for	for	for
black	black	black
people	peopl	people
to	to	to
protest	protest	protest
.	.	.
the	the	the
biggest	biggest	biggest
asshole	asshol	asshole
on	on	on
television	televis	television
without	without	without
question	question	question
is	is	is
Pat	pat	Pat
RobertsonFeatured	robertsonfeatur	RobertsonFeatured
image	imag	image
via	via	via
Stephen	stephen	Stephen
Chernin	chernin	Chernin
Getty	getti	Getty
Images	imag	Images

