Admiral	admir	Admiral
Ace	ace	Ace
Lyons	lyon	Lyons
has	has	ha
warned	warn	warned
us	us	u
all	all	all
before	befor	before
in	in	in
a	a	a
viral	viral	viral
video	video	video
about	about	about
Obama	obama	Obama
and	and	and
his	his	his
transformation	transform	transformation
of	of	of
our	our	our
military	militari	military
.	.	.

He	he	He
s	s	s
yet	yet	yet
another	anoth	another
great	great	great
commentary	commentari	commentary
on	on	on
what	what	what
s	s	s
happened	happen	happened
to	to	to
us	us	u
and	and	and
what	what	what
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
should	should	should
do	do	do
The	the	The
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
is	is	is
the	the	the
one	one	one
institution	institut	institution
that	that	that
has	has	ha
the	the	the
status	status	status
to	to	to
sound	sound	sound
the	the	the
alarm	alarm	alarm
to	to	to
warn	warn	warn
the	the	the
American	american	American
public	public	public
to	to	to
stop	stop	stop
the	the	the
transformation	transform	transformation
of	of	of
this	this	this
great	great	great
country	countri	country
and	and	and
our	our	our
military	militari	military
.	.	.

Failure	failur	Failure
to	to	to
do	do	do
so	so	so
would	would	would
be	be	be
a	a	a
dereliction	derelict	dereliction
of	of	of
duty	duti	duty
.	.	.

Admiral	admir	Admiral
Lyons	lyon	Lyons
There	there	There
is	is	is
no	no	no
question	question	question
that	that	that
America	america	America
s	s	s
worldwide	worldwid	worldwide
leadership	leadership	leadership
,	,	,
power	power	power
and	and	and
influence	influenc	influence
have	have	have
been	been	been
significantly	signific	significantly
degraded	degrad	degraded
over	over	over
the	the	the
last	last	last
seven	seven	seven
and	and	and
a	a	a
half	half	half
years	year	year
.	.	.

The	the	The
basic	basic	basic
reason	reason	reason
,	,	,
regretfully	regret	regretfully
,	,	,
is	is	is
that	that	that
President	presid	President
Obama	obama	Obama
has	has	ha
been	been	been
very	veri	very
successful	success	successful
in	in	in
the	the	the
implementation	implement	implementation
of	of	of
his	his	his
goal	goal	goal
to	to	to
fundamentally	fundament	fundamentally
transform	transform	transform
America	america	America
.	.	.

In	in	In
so	so	so
doing	do	doing
,	,	,
he	he	he
has	has	ha
undercut	undercut	undercut
the	the	the
Judeo	judeo	Judeo
-Christian	-christian	-Christian
foundation	foundat	foundation
of	of	of
this	this	this
great	great	great
country	countri	country
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
promoting	promot	promoting
the	the	the
advancement	advanc	advancement
of	of	of
Islam	islam	Islam
throughout	throughout	throughout
our	our	our
society	societi	society
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.

Clearly	clear	Clearly
,	,	,
any	ani	any
thinking	think	thinking
American	american	American
understands	understand	understands
that	that	that
this	this	this
transformation	transform	transformation
,	,	,
at	at	at
its	it	it
core	core	core
,	,	,
is	is	is
anti	anti	anti
-American	-american	-American
and	and	and
anti	anti	anti
-Western	-western	-Western
.	.	.

Yet	yet	Yet
it	it	it
is	is	is
also	also	also
pro	pro	pro
-Islam	-islam	-Islam
,	,	,
pro	pro	pro
-Iranianand	-iranianand	-Iranianand
pro	pro	pro
-Muslim	-muslim	-Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.

Compounding	compound	Compounding
this	this	this
travesty	travesti	travesty
is	is	is
Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
embrace	embrac	embrace
our	our	our
sworn	sworn	sworn
enemies	enemi	enemy
.	.	.

Unbelievable	unbeliev	Unbelievable
.	.	.
When	when	When
you	you	you
want	want	want
to	to	to
take	take	take
a	a	a
country	countri	country
down	down	down
,	,	,
first	first	first
you	you	you
neutralize	neutral	neutralize
its	it	it
military	militari	military
capability	capabl	capability
.	.	.

Craig	craig	Craig
Luther	luther	Luther
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
civilian	civilian	civilian
historian	historian	historian
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
for	for	for
nearly	near	nearly
30	30	30
years	year	year
,	,	,
addresses	address	address
this	this	this
treasonous	treason	treasonous
situation	situat	situation
in	in	in
unmistakable	unmistak	unmistakable
terms	term	term
in	in	in
his	his	his
April	april	April
22	22	22
,	,	,
2016	2016	2016
Front	front	Front
Page	page	Page
magazine	magazin	magazine
article	articl	article
.	.	.

While	while	While
he	he	he
primarily	primarili	primarily
discusses	discuss	discus
the	the	the
evisceration	eviscer	evisceration
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
by	by	by
Secretary	secretari	Secretary
Ray	ray	Ray
Mabus	mabus	Mabus
,	,	,
Mr	mr	Mr
.	.	.
Luther	luther	Luther
s	s	s
article	articl	article
actually	actual	actually
applies	appli	applies
to	to	to
all	all	all
of	of	of
the	the	the
services	servic	service
.	.	.

Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
relentless	relentless	relentless
transformation	transform	transformation
of	of	of
the	the	the
military	militari	military
while	while	while
ignoring	ignor	ignoring
the	the	the
instability	instabl	instability
and	and	and
worldwide	worldwid	worldwide
threats	threat	threat
we	we	we
face	face	face
has	has	ha
not	not	not
only	onli	only
been	been	been
dangerous	danger	dangerous
,	,	,
it	it	it
has	has	ha
jeopardized	jeopard	jeopardized
our	our	our
national	nation	national
security	secur	security
.	.	.

Our	our	Our
force	forc	force
levels	level	level
have	have	have
been	been	been
diminished	diminish	diminished
to	to	to
levels	level	level
not	not	not
seen	seen	seen
since	sinc	since
prior	prior	prior
to	to	to
World	world	World
War	war	War
II	ii	II
.	.	.

In	in	In
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
s	s	s
case	case	case
,	,	,
levels	level	level
such	such	such
as	as	a
these	these	these
have	have	have
not	not	not
been	been	been
seen	seen	seen
since	sinc	since
World	world	World
War	war	War
I	i	I
.	.	.

This	this	This
unilateral	unilater	unilateral
disarmament	disarma	disarmament
is	is	is
being	be	being
done	done	done
under	under	under
the	the	the
guise	guis	guise
of	of	of
sequestration	sequestr	sequestration
,	,	,
an	an	an
Obama	obama	Obama
administration	administr	administration
initiative	initi	initiative
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
all	all	all
-volunteer	-volunt	-volunteer
force	forc	force
is	is	is
being	be	being
decimated	decim	decimated
by	by	by
forcing	forc	forcing
out	out	out
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
well	well	well
-qualified	-qualifi	-qualified
male	male	male
personnel	personnel	personnel
under	under	under
the	the	the
guise	guis	guise
of	of	of
diversity	divers	diversity
.	.	.
One	one	One
of	of	of
the	the	the
first	first	first
cultural	cultur	cultural
norms	norm	norm
attacked	attack	attacked
was	was	wa
to	to	to
destroy	destroy	destroy
the	the	the
moral	moral	moral
underpinnings	underpin	underpinnings
of	of	of
the	the	the
military	militari	military
by	by	by
the	the	the
removal	remov	removal
of	of	of
the	the	the
Don	don	Don
t	t	t
Ask	ask	Ask
Don	don	Don
t	t	t
Tell	tell	Tell
mandate	mandat	mandate
.	.	.

This	this	This
has	has	ha
led	led	led
to	to	to
the	the	the
forced	forc	forced
acceptance	accept	acceptance
of	of	of
open	open	open
homosexuality	homosexu	homosexuality
.	.	.

It	it	It
has	has	ha
had	had	had
a	a	a
clear	clear	clear
negative	negat	negative
impact	impact	impact
on	on	on
unit	unit	unit
integrity	integr	integrity
,	,	,
cohesiveness	cohes	cohesiveness
and	and	and
retention	retent	retention
.	.	.

The	the	The
propaganda	propaganda	propaganda
statements	statement	statement
by	by	by
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Ash	ash	Ash
