After	after	After
eight	eight	eight
years	year	year
of	of	of
belly	belli	belly
aching	ach	aching
from	from	from
every	everi	every
single	singl	single
Republican	republican	Republican
about	about	about
how	how	how
we	we	we
have	have	have
virtually	virtual	virtually
no	no	no
economic	econom	economic
recovery	recoveri	recovery
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
Fox	fox	Fox
decided	decid	decided
that	that	that
the	the	the
time	time	time
has	has	ha
come	come	come
for	for	for
Obama	obama	Obama
to	to	to
credit	credit	credit
wait	wait	wait
for	for	for
it	it	it
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
for	for	for
the	the	the
eight	eight	eight
years	year	year
of	of	of
recovery	recoveri	recovery
we	we	we
ve	ve	ve
had	had	had
under	under	under
President	presid	President
Obama	obama	Obama
.	.	.
I	i	I
swear	swear	swear
to	to	to
God	god	God
,	,	,
I	i	I
m	m	m
not	not	not
making	make	making
this	this	this
up	up	up
.	.	.

Just	just	Just
watch	watch	watch
the	the	the
video	video	video
clip	clip	clip
below	below	below
.	.	.

Brit	brit	Brit
Hume	hume	Hume
gets	get	get
into	into	into
it	it	it
after	after	after
about	about	about
one	one	one
minute	minut	minute
.	.	.

He	he	He
spends	spend	spends
the	the	the
first	first	first
minute	minut	minute
listing	list	listing
off	off	off
a	a	a
litany	litani	litany
of	of	of
Republican	republican	Republican
talking	talk	talking
points	point	point
they	they	they
ve	ve	ve
used	use	used
for	for	for
the	the	the
past	past	past
8	8	8
years	year	year
to	to	to
prove	prove	prove
that	that	that
no	no	no
economic	econom	economic
recovery	recoveri	recovery
existed	exist	existed
under	under	under
President	presid	President
Obama	obama	Obama
.	.	.

After	after	After
this	this	this
brief	brief	brief
tirade	tirad	tirade
,	,	,
Brit	brit	Brit
spontaneously	spontan	spontaneously
shifted	shift	shifted
personalities	person	personality
and	and	and
started	start	started
demanding	demand	demanding
that	that	that
President	presid	President
Obama	obama	Obama
give	give	give
credit	credit	credit
for	for	for
the	the	the
economic	econom	economic
recovery	recoveri	recovery
of	of	of
the	the	the
past	past	past
eight	eight	eight
years	year	year
to	to	to
Dubya	dubya	Dubya
.	.	.
Brit	brit	Brit
made	made	made
the	the	the
wildly	wild	wildly
incorrect	incorrect	incorrect
assertion	assert	assertion
that	that	that
because	becaus	because
there	there	there
were	were	were
signs	sign	sign
of	of	of
recovery	recoveri	recovery
before	befor	before
President	presid	President
Obama	obama	Obama
s	s	s
economic	econom	economic
recovery	recoveri	recovery
plan	plan	plan
became	becam	became
active	activ	active
,	,	,
that	that	that
meant	meant	meant
none	none	none
of	of	of
his	his	his
efforts	effort	effort
had	had	had
any	ani	any
effect	effect	effect
on	on	on
the	the	the
recovery	recoveri	recovery
.	.	.

However	howev	However
,	,	,
because	becaus	because
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
smaller	smaller	smaller
bailout	bailout	bailout
packages	packag	package
had	had	had
already	alreadi	already
taken	taken	taken
effect	effect	effect
,	,	,
they	they	they
get	get	get
full	full	full
credit	credit	credit
for	for	for
fixing	fix	fixing
the	the	the
economy	economi	economy
.	.	.

But	but	But
and	and	and
this	this	this
is	is	is
the	the	the
best	best	best
part	part	part
Brit	brit	Brit
then	then	then
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
economy	economi	economy
recovered	recov	recovered
on	on	on
its	it	it
own	own	own
,	,	,
because	becaus	because
that	that	that
s	s	s
what	what	what
markets	market	market
do	do	do
,	,	,
and	and	and
implied	impli	implied
that	that	that
no	no	no
government	govern	government
assistance	assist	assistance
was	was	wa
needed	need	needed
at	at	at
all	all	all
for	for	for
it	it	it
to	to	to
happen	happen	happen
.	.	.
I	i	I
know	know	know
that	that	that
sounds	sound	sound
a	a	a
bit	bit	bit
confusing	confus	confusing
.	.	.

It	it	It
s	s	s
because	becaus	because
it	it	it
s	s	s
one	one	one
of	of	of
the	the	the
most	most	most
reality	realiti	reality
-free	-free	-free
statements	statement	statement
made	made	made
by	by	by
a	a	a
Republican	republican	Republican
in	in	in
the	the	the
past	past	past
eight	eight	eight
years	year	year
.	.	.
Then	then	Then
there	there	there
s	s	s
the	the	the
unspoken	unspoken	unspoken
point	point	point
of	of	of
Republicans	republican	Republicans
whining	whine	whining
for	for	for
eight	eight	eight
years	year	year
straight	straight	straight
about	about	about
how	how	how
unfair	unfair	unfair
it	it	it
is	is	is
for	for	for
Obama	obama	Obama
to	to	to
tie	tie	tie
anything	anyth	anything
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
did	did	did
to	to	to
the	the	the
economic	econom	economic
conditions	condit	condition
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.

They	they	They
now	now	now
have	have	have
decided	decid	decided
that	that	that
there	there	there
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
a	a	a
recovery	recoveri	recovery
that	that	that
exists	exist	exists
so	so	so
now	now	now
they	they	they
are	are	are
rewriting	rewrit	rewriting
history	histori	history
to	to	to
say	say	say
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
caused	caus	caused
it	it	it
when	when	when
he	he	he
wasn	wasn	wasn
t	t	t
even	even	even
in	in	in
office	offic	office
any	ani	any
longer	longer	longer
.	.	.

And	and	And
that	that	that
whole	whole	whole
part	part	part
about	about	about
Dubya	dubya	Dubya
not	not	not
having	have	having
any	ani	any
effect	effect	effect
on	on	on
Obama	obama	Obama
s	s	s
woes	woe	woe
?	?	?

Yeah	yeah	Yeah
let	let	let
s	s	s
just	just	just
forget	forget	forget
they	they	they
ever	ever	ever
said	said	said
that	that	that
.	.	.
Watch	watch	Watch
the	the	the
Fox	fox	Fox
go	go	go
completely	complet	completely
stupid	stupid	stupid
in	in	in
two	two	two
minutes	minut	minute
flat	flat	flat
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
scrapetv	scrapetv	scrapetv

