Fox	fox	Fox
News	news	News
has	has	ha
decided	decid	decided
to	to	to
cancel	cancel	cancel
certain	certain	certain
ads	ad	ad
on	on	on
their	their	their
network	network	network
,	,	,
completing	complet	completing
their	their	their
transition	transit	transition
from	from	from
a	a	a
conservative	conserv	conservative
network	network	network
into	into	into
a	a	a
safe	safe	safe
space	space	space
for	for	for
their	their	their
fragile	fragil	fragile
Trump	trump	Trump
fans	fan	fan
,	,	,
and	and	and
after	after	after
Trump	trump	Trump
himself	himself	himself
threw	threw	threw
a	a	a
livid	livid	livid
fit	fit	fit
.	.	.
A	a	A
series	seri	series
of	of	of
ads	ad	ad
by	by	by
political	polit	political
activist	activist	activist
Tom	tom	Tom
Steyer	steyer	Steyer
,	,	,
which	which	which
call	call	call
for	for	for
Trump	trump	Trump
s	s	s
impeachment	impeach	impeachment
,	,	,
has	has	ha
been	been	been
pulled	pull	pulled
because	becaus	because
of	of	of
the	the	the
reaction	reaction	reaction
to	to	to
it	it	it
from	from	from
their	their	their
viewers	viewer	viewer
.	.	.
Seriously	serious	Seriously
Due	due	Due
to	to	to
the	the	the
strong	strong	strong
negative	negat	negative
reaction	reaction	reaction
to	to	to
their	their	their
ad	ad	ad
by	by	by
our	our	our
viewers	viewer	viewer
,	,	,
we	we	we
could	could	could
not	not	not
in	in	in
good	good	good
conscience	conscienc	conscience
take	take	take
their	their	their
money	money	money
.	.	.
Why	whi	Why
,	,	,
because	becaus	because
their	their	their
viewers	viewer	viewer
will	will	will
abandon	abandon	abandon
the	the	the
network	network	network
if	if	if
they	they	they
show	show	show
any	ani	any
signs	sign	sign
of	of	of
trying	tri	trying
to	to	to
be	be	be
balanced	balanc	balanced
?	?	?
Of	of	Of
course	cours	course
,	,	,
Fox	fox	Fox
News	news	News
is	is	is
a	a	a
private	privat	private
entity	entiti	entity
and	and	and
is	is	is
allowed	allow	allowed
to	to	to
do	do	do
this	this	this
,	,	,
but	but	but
the	the	the
question	question	question
remains	remain	remains
Is	is	Is
it	it	it
censorship	censorship	censorship
if	if	if
they	they	they
did	did	did
so	so	so
because	becaus	because
of	of	of
pressure	pressur	pressure
from	from	from
Trump	trump	Trump
?	?	?
The	the	The
unhinged	unhing	unhinged
presidential	presidenti	presidential
impostor	impostor	impostor
did	did	did
go	go	go
on	on	on
Twitter	twitter	Twitter
to	to	to
call	call	call
Steyer	steyer	Steyer
wacky	wacki	wacky
totally	total	totally
unhinged	unhing	unhinged
when	when	when
the	the	the
Impeach	impeach	Impeach
Trump	trump	Trump
campaign	campaign	campaign
was	was	wa
first	first	first
launched	launch	launched
in	in	in
late	late	late
October	octob	October
.	.	.
That	that	That
may	may	may
well	well	well
have	have	have
put	put	put
pressure	pressur	pressure
on	on	on
Fox	fox	Fox
to	to	to
pull	pull	pull
it	it	it
.	.	.
Wacky	wacki	Wacky
totally	total	totally
unhinged	unhing	unhinged
Tom	tom	Tom
Steyer	steyer	Steyer
,	,	,
who	who	who
has	has	ha
been	been	been
fighting	fight	fighting
me	me	me
and	and	and
my	my	my
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
agenda	agenda	agenda
from	from	from
beginning	begin	beginning
,	,	,
never	never	never
wins	win	win
elections	elect	election
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
27	27	27
,	,	,
2017Fake	2017fake	2017Fake
President	presid	President
Trump	trump	Trump
is	is	is
known	known	known
for	for	for
his	his	his
attacks	attack	attack
on	on	on
the	the	the
fake	fake	fake
news	news	news
media	media	medium
,	,	,
and	and	and
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
Fox	fox	Fox
News	news	News
is	is	is
terrified	terrifi	terrified
of	of	of
him	him	him
.	.	.
Or	or	Or
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
terrified	terrifi	terrified
that	that	that
he	he	he
ll	ll	ll
stop	stop	stop
coming	come	coming
for	for	for
ridiculously	ridicul	ridiculously
easy	easi	easy
and	and	and
softball	softbal	softball
interviews	interview	interview
from	from	from
friendly	friend	friendly
neighborhood	neighborhood	neighborhood
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
like	like	like
Sean	sean	Sean
Hannity	hanniti	Hannity
.	.	.
Steyer	steyer	Steyer
,	,	,
for	for	for
his	his	his
part	part	part
,	,	,
is	is	is
claiming	claim	claiming
that	that	that
Fox	fox	Fox
is	is	is
in	in	in
breach	breach	breach
of	of	of
contract	contract	contract
over	over	over
this	this	this
.	.	.
His	his	His
lawyer	lawyer	lawyer
,	,	,
Brad	brad	Brad
Deutsch	deutsch	Deutsch
,	,	,
said	said	said
that	that	that
,	,	,
on	on	on
Oct	oct	Oct
.	.	.
27	27	27
,	,	,
Fox	fox	Fox
had	had	had
agreed	agre	agreed
unconditionally	uncondit	unconditionally
to	to	to
air	air	air
the	the	the
ads	ad	ad
for	for	for
one	one	one
more	more	more
week	week	week
.	.	.
Canceling	cancel	Canceling
the	the	the
ads	ad	ad
when	when	when
they	they	they
did	did	did
signaled	signal	signaled
a	a	a
profound	profound	profound
failure	failur	failure
of	of	of
journalistic	journalist	journalistic
integrity	integr	integrity
,	,	,
a	a	a
suppression	suppress	suppression
of	of	of
constitutionally	constitut	constitutionally
protected	protect	protected
speech	speech	speech
,	,	,
and	and	and
likely	like	likely
a	a	a
consequence	consequ	consequence
of	of	of
inexcusable	inexcus	inexcusable
political	polit	political
pressure	pressur	pressure
.	.	.
Watch	watch	Watch
the	the	the
ad	ad	ad
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
