Watching	watch	Watching
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
he	he	he
staked	stake	staked
his	his	his
entire	entir	entire
presidency	presid	presidency
on	on	on
flame	flame	flame
out	out	out
in	in	in
the	the	the
Senate	senat	Senate
seems	seem	seems
to	to	to
have	have	have
broken	broken	broken
Trump	trump	Trump
s	s	s
brain	brain	brain
.	.	.

Within	within	Within
24	24	24
hours	hour	hour
,	,	,
he	he	he
was	was	wa
on	on	on
Twitter	twitter	Twitter
having	have	having
a	a	a
spittle	spittl	spittle
-laden	-laden	-laden
meltdown	meltdown	meltdown
over	over	over
the	the	the
negative	negat	negative
coverage	coverag	coverage
he	he	he
s	s	s
been	been	been
receiving	receiv	receiving
.	.	.

Two	two	Two
articles	articl	article
one	one	one
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
other	other	other
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
seem	seem	seem
to	to	to
have	have	have
pushed	push	pushed
him	him	him
over	over	over
the	the	the
edge	edg	edge
.	.	.
First	first	First
,	,	,
there	there	there
was	was	wa
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
which	which	which
found	found	found
a	a	a
number	number	number
of	of	of
Senate	senat	Senate
Republicans	republican	Republicans
willing	will	willing
to	to	to
call	call	call
him	him	him
a	a	a
moron	moron	moron
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
has	has	ha
made	made	made
it	it	it
known	known	known
that	that	that
it	it	it
would	would	would
much	much	much
rather	rather	rather
negotiate	negoti	negotiate
with	with	with
Mr	mr	Mr
.	.	.
Pence	penc	Pence
than	than	than
a	a	a
president	presid	president
whose	whose	whose
candidacy	candidaci	candidacy
many	mani	many
did	did	did
not	not	not
even	even	even
take	take	take
seriously	serious	seriously
during	dure	during
the	the	the
2016	2016	2016
primaries	primari	primary
.	.	.

And	and	And
some	some	some
of	of	of
the	the	the
White	white	White
House	hous	House
s	s	s
efforts	effort	effort
have	have	have
clearly	clear	clearly
been	been	been
counterproductive	counterproduct	counterproductive
.	.	.
Then	then	Then
there	there	there
was	was	wa
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
which	which	which
discovered	discov	discovered
that	that	that
Trump	trump	Trump
had	had	had
photoshopped	photoshop	photoshopped
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
onto	onto	onto
the	the	the
cover	cover	cover
TIME	time	TIME
magazine	magazin	magazine
and	and	and
hung	hung	hung
it	it	it
in	in	in
his	his	his
golf	golf	golf
courses	cours	course
.	.	.
The	the	The
framed	frame	framed
copy	copi	copy
of	of	of
Time	time	Time
magazine	magazin	magazine
was	was	wa
hung	hung	hung
up	up	up
in	in	in
at	at	at
least	least	least
five	five	five
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
clubs	club	club
,	,	,
from	from	from
South	south	South
Florida	florida	Florida
to	to	to
Scotland	scotland	Scotland
.	.	.

Filling	fill	Filling
the	the	the
entire	entir	entire
cover	cover	cover
was	was	wa
a	a	a
photo	photo	photo
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Donald	donald	Donald
Trump	trump	Trump
The	the	The
Apprentice	apprentic	Apprentice
is	is	is
a	a	a
television	televis	television
smash	smash	smash
!	!	!

the	the	the
big	big	big
headline	headlin	headline
said	said	said
.	.	.

Above	abov	Above
the	the	the
Time	time	Time
nameplate	namepl	nameplate
,	,	,
there	there	there
was	was	wa
another	anoth	another
headline	headlin	headline
in	in	in
all	all	all
caps	cap	cap
TRUMP	trump	TRUMP
IS	is	IS
HITTING	hit	HITTING
ON	on	ON
ALL	all	ALL
FRONTS	front	FRONTS
.	.	.

.	.	.

.	.	.

