Trump	trump	Trump
took	took	took
some	some	some
time	time	time
today	today	today
during	dure	during
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
with	with	with
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
to	to	to
brag	brag	brag
about	about	about
his	his	his
new	new	new
ideas	idea	idea
for	for	for
the	the	the
border	border	border
wall	wall	wall
.	.	.

According	accord	According
to	to	to
three	three	three
meeting	meet	meeting
attendees	attende	attendee
,	,	,
Trump	trump	Trump
proposed	propos	proposed
that	that	that
the	the	the
wall	wall	wall
could	could	could
be	be	be
covered	cover	covered
with	with	with
solar	solar	solar
panels	panel	panel
,	,	,
and	and	and
pay	pay	pay
for	for	for
the	the	the
cost	cost	cost
of	of	of
the	the	the
wall	wall	wall
with	with	with
the	the	the
electricity	electr	electricity
it	it	it
generated	generat	generated
.	.	.
Trump	trump	Trump
was	was	wa
happy	happi	happy
about	about	about
his	his	his
idea	idea	idea
of	of	of
a	a	a
wall	wall	wall
that	that	that
was	was	wa
up	up	up
to	to	to
50	50	50
feet	feet	foot
high	high	high
and	and	and
solar	solar	solar
panel	panel	panel
covered	cover	covered
.	.	.

He	he	He
bragged	brag	bragged
that	that	that
they	they	they
would	would	would
be	be	be
beautiful	beauti	beautiful
structures	structur	structure
,	,	,
because	becaus	because
most	most	most
walls	wall	wall
are	are	are
only	onli	only
14	14	14
or	or	or
15	15	15
feet	feet	foot
high	high	high
,	,	,
and	and	and
these	these	these
ones	one	one
would	would	would
be	be	be
taller	taller	taller
and	and	and
better	better	better
.	.	.
Trump	trump	Trump
did	did	did
have	have	have
one	one	one
caveat	caveat	caveat
going	go	going
forward	forward	forward
with	with	with
solar	solar	solar
panel	panel	panel
border	border	border
wall	wall	wall
discussion	discuss	discussion
he	he	he
insisted	insist	insisted
that	that	that
lawmakers	lawmak	lawmaker
could	could	could
talk	talk	talk
about	about	about
it	it	it
as	as	a
long	long	long
as	as	a
they	they	they
told	told	told
everyone	everyon	everyone
it	it	it
was	was	wa
his	his	his
idea	idea	idea
!	!	!

The	the	The
truth	truth	truth
is	is	is
,	,	,
obviously	obvious	obviously
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
.	.	.

But	but	But
remember	rememb	remember
,	,	,
we	we	we
have	have	have
a	a	a
toddler	toddler	toddler
for	for	for
a	a	a
President	presid	President
.	.	.
A	a	A
solar	solar	solar
panel	panel	panel
covered	cover	covered
wall	wall	wall
was	was	wa
actually	actual	actually
proposed	propos	proposed
in	in	in
a	a	a
bid	bid	bid
submitted	submit	submitted
during	dure	during
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
requests	request	request
for	for	for
wall	wall	wall
designs	design	design
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
AP	ap	AP
.	.	.

The	the	The
companies	compani	company
who	who	who
get	get	get
the	the	the
contracts	contract	contract
will	will	will
likely	like	likely
be	be	be
announced	announc	announced
later	later	later
this	this	this
month	month	month
.	.	.
This	this	This
begs	beg	begs
the	the	the
question	question	question
can	can	can
we	we	we
use	use	use
the	the	the
President	presid	President
s	s	s
toddler	toddler	toddler
tendencies	tendenc	tendency
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
planet	planet	planet
?	?	?

Maybe	mayb	Maybe
all	all	all
we	we	we
need	need	need
to	to	to
do	do	do
to	to	to
get	get	get
Trump	trump	Trump
to	to	to
support	support	support
renewable	renew	renewable
energy	energi	energy
is	is	is
to	to	to
give	give	give
him	him	him
credit	credit	credit
for	for	for
coming	come	coming
up	up	up
with	with	with
it	it	it
and	and	and
give	give	give
him	him	him
extra	extra	extra
praise	prais	praise
like	like	like
a	a	a
three	three	three
-year-old	-year-old	-year-old
who	who	who
ate	ate	ate
his	his	his
vegetables	veget	vegetable
.	.	.

You	you	You
did	did	did
it	it	it
,	,	,
Trumpy	trumpi	Trumpy
!	!	!
Photo	photo	Photo
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

