On	on	On
Friday	friday	Friday
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
encountered	encount	encountered
a	a	a
rude	rude	rude
protester	protest	protester
during	dure	during
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Bluffton	bluffton	Bluffton
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
proved	prove	proved
that	that	that
he	he	he
was	was	wa
not	not	not
to	to	to
be	be	be
messed	mess	messed
with	with	with
.	.	.
The	the	The
protester	protest	protester
,	,	,
who	who	who
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
Marine	marin	Marine
veteran	veteran	veteran
,	,	,
confronted	confront	confronted
Bill	bill	Bill
about	about	about
his	his	his
wife	wife	wife
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
2012	2012	2012
attack	attack	attack
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
and	and	and
was	was	wa
met	met	met
with	with	with
deafening	deafen	deafening
boos	boo	boo
from	from	from
the	the	the
500	500	500
-person	-person	-person
crowd	crowd	crowd
.	.	.

Still	still	Still
,	,	,
Bill	bill	Bill
heard	heard	heard
the	the	the
army	armi	army
vet	vet	vet
out	out	out
,	,	,
but	but	but
unfortunately	unfortun	unfortunately
did	did	did
not	not	not
get	get	get
the	the	the
same	same	same
respect	respect	respect
when	when	when
he	he	he
tried	tri	tried
to	to	to
give	give	give
him	him	him
an	an	an
answer	answer	answer
.	.	.

Bill	bill	Bill
said	said	said
You	you	You
listen	listen	listen
to	to	to
me	me	me
,	,	,
as	as	a
I	i	I
ve	ve	ve
heard	heard	heard
you	you	you
.	.	.

I	i	I
m	m	m
not	not	not
your	your	your
commander	command	commander
-in-chief	-in-chief	-in-chief
anymore	anymor	anymore
,	,	,
but	but	but
if	if	if
I	i	I
were	were	were
,	,	,
I	i	I
d	d	d
tell	tell	tell
you	you	you
to	to	to
be	be	be
more	more	more
polite	polit	polite
.	.	.

Bill	bill	Bill
tried	tri	tried
to	to	to
be	be	be
cordial	cordial	cordial
,	,	,
but	but	but
as	as	a
the	the	the
unconfirmed	unconfirm	unconfirmed
vet	vet	vet
repeatedly	repeat	repeatedly
demanded	demand	demanded
to	to	to
know	know	know
if	if	if
Hillary	hillari	Hillary
had	had	had
lied	lie	lied
about	about	about
the	the	the
four	four	four
American	american	American
lives	live	life
that	that	that
were	were	were
lost	lost	lost
during	dure	during
the	the	the
attack	attack	attack
,	,	,
Clinton	clinton	Clinton
lost	lost	lost
his	his	his
patience	patienc	patience
and	and	and
said	said	said
If	if	If
you	you	you
shut	shut	shut
up	up	up
and	and	and
listen	listen	listen
to	to	to
my	my	my
answer	answer	answer
,	,	,
I	i	I
ll	ll	ll
answer	answer	answer
it	it	it
.	.	.

His	his	His
mind	mind	mind
has	has	ha
been	been	been
poisoned	poison	poisoned
by	by	by
lies	lie	lie
,	,	,
and	and	and
he	he	he
won	won	won
t	t	t
listen	listen	listen
.	.	.

Even	even	Even
as	as	a
the	the	the
marine	marin	marine
was	was	wa
being	be	being
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
audience	audienc	audience
by	by	by
security	secur	security
,	,	,
he	he	he
continued	continu	continued
to	to	to
shout	shout	shout
at	at	at
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
