One	one	One
of	of	of
the	the	the
many	mani	many
benefits	benefit	benefit
of	of	of
legalizing	legal	legalizing
the	the	the
sale	sale	sale
of	of	of
marijuana	marijuana	marijuana
for	for	for
recreational	recreat	recreational
use	use	use
is	is	is
all	all	all
the	the	the
new	new	new
tax	tax	tax
revenue	revenu	revenue
that	that	that
states	state	state
are	are	are
taking	take	taking
in	in	in
.	.	.

Oregon	oregon	Oregon
is	is	is
now	now	now
reaping	reap	reaping
the	the	the
financial	financi	financial
benefits	benefit	benefit
of	of	of
legalizing	legal	legalizing
the	the	the
sale	sale	sale
of	of	of
the	the	the
marijuana	marijuana	marijuana
.	.	.

Reports	report	Reports
show	show	show
that	that	that
just	just	just
after	after	after
one	one	one
month	month	month
,	,	,
Oregon	oregon	Oregon
has	has	ha
taken	taken	taken
in	in	in
3	3	3
.	.	.
48	48	48
million	million	million
dollars	dollar	dollar
in	in	in
new	new	new
tax	tax	tax
revenue	revenu	revenue
.	.	.
This	this	This
is	is	is
incredible	incred	incredible
news	news	news
for	for	for
the	the	the
state	state	state
of	of	of
Oregon	oregon	Oregon
.	.	.

The	the	The
state	state	state
initially	initi	initially
expected	expect	expected
to	to	to
bring	bring	bring
in	in	in
a	a	a
total	total	total
of	of	of
2	2	2
million	million	million
dollars	dollar	dollar
of	of	of
new	new	new
tax	tax	tax
revenue	revenu	revenue
from	from	from
marijuana	marijuana	marijuana
sales	sale	sale
for	for	for
the	the	the
entire	entir	entire
year	year	year
.	.	.

Not	not	Not
every	everi	every
county	counti	county
and	and	and
city	citi	city
in	in	in
Oregon	oregon	Oregon
has	has	ha
chosen	chosen	chosen
to	to	to
allow	allow	allow
the	the	the
sale	sale	sale
of	of	of
marijuana	marijuana	marijuana
.	.	.

That	that	That
means	mean	mean
19	19	19
counties	counti	county
in	in	in
Oregon	oregon	Oregon
will	will	will
receive	receiv	receive
a	a	a
share	share	share
of	of	of
the	the	the
tax	tax	tax
revenue	revenu	revenue
.	.	.
Oregon	oregon	Oregon
Live	live	Live
reports	report	report
on	on	on
some	some	some
of	of	of
the	the	the
details	detail	detail
of	of	of
the	the	the
state	state	state
s	s	s
marijuana	marijuana	marijuana
tax	tax	tax
policy	polici	policy
Oregon	oregon	Oregon
s	s	s
medical	medic	medical
marijuana	marijuana	marijuana
stores	store	store
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
sell	sell	sell
a	a	a
limited	limit	limited
amount	amount	amount
of	of	of
cannabis	cannabi	cannabis
flowers	flower	flower
,	,	,
as	as	a
well	well	well
as	as	a
starter	starter	starter
marijuana	marijuana	marijuana
plants	plant	plant
and	and	and
seeds	seed	seed
,	,	,
to	to	to
anyone	anyon	anyone
21	21	21
and	and	and
older	older	older
since	sinc	since
last	last	last
October	octob	October
.	.	.

The	the	The
state	state	state
s	s	s
temporary	temporari	temporary
25	25	25
percent	percent	percent
tax	tax	tax
didn	didn	didn
t	t	t
kick	kick	kick
in	in	in
until	until	until
Jan	jan	Jan
.	.	.

1	1	1
.	.	.
That	that	That
tax	tax	tax
will	will	will
eventually	eventu	eventually
be	be	be
replaced	replac	replaced
with	with	with
one	one	one
ranging	rang	ranging
from	from	from
17	17	17
percent	percent	percent
to	to	to
20	20	20
percent	percent	percent
once	onc	once
the	the	the
Oregon	oregon	Oregon
Liquor	liquor	Liquor
Control	control	Control
Commission	commiss	Commission
assumes	assum	assumes
control	control	control
over	over	over
recreational	recreat	recreational
marijuana	marijuana	marijuana
sales	sale	sale
later	later	later
this	this	this
year	year	year
.	.	.

The	the	The
Legislature	legislatur	Legislature
set	set	set
the	the	the
base	base	base
tax	tax	tax
rate	rate	rate
at	at	at
17	17	17
percent	percent	percent
,	,	,
but	but	but
cities	citi	city
and	and	and
counties	counti	county
may	may	may
adopt	adopt	adopt
ordinances	ordin	ordinance
that	that	that
add	add	add
up	up	up
to	to	to
3	3	3
percent	percent	percent
more	more	more
.	.	.
Next	next	Next
year	year	year
,	,	,
the	the	the
first	first	first
full	full	full
year	year	year
of	of	of
sales	sale	sale
under	under	under
the	the	the
liquor	liquor	liquor
commission	commiss	commission
,	,	,
state	state	state
economists	economist	economist
expect	expect	expect
recreational	recreat	recreational
cannabis	cannabi	cannabis
sales	sale	sale
to	to	to
generate	generat	generate
10	10	10
.	.	.
75	75	75
million	million	million
in	in	in
tax	tax	tax
revenue	revenu	revenue
after	after	after
the	the	the
state	state	state
covers	cover	cover
startup	startup	startup
costs	cost	cost
.	.	.

That	that	That
number	number	number
is	is	is
expected	expect	expected
to	to	to
climb	climb	climb
to	to	to
62	62	62
.	.	.
42	42	42
million	million	million
for	for	for
the	the	the
2017	2017	2017
-2019	-2019	-2019
biennium	biennium	biennium
.	.	.

Other	other	Other
states	state	state
that	that	that
have	have	have
legalized	legal	legalized
recreational	recreat	recreational
marijuana	marijuana	marijuana
have	have	have
received	receiv	received
similar	similar	similar
tax	tax	tax
windfalls	windfal	windfall
.	.	.

Colorado	colorado	Colorado
,	,	,
the	the	the
first	first	first
state	state	state
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
legalize	legal	legalize
marijuana	marijuana	marijuana
,	,	,
took	took	took
in	in	in
135	135	135
million	million	million
dollars	dollar	dollar
in	in	in
taxes	tax	tax
and	and	and
fees	fee	fee
in	in	in
2015	2015	2015
.	.	.

Colorado	colorado	Colorado
is	is	is
pumping	pump	pumping
most	most	most
of	of	of
their	their	their
new	new	new
tax	tax	tax
dollars	dollar	dollar
into	into	into
schools	school	school
and	and	and
other	other	other
education	educ	education
initiatives	initi	initiative
.	.	.
The	the	The
state	state	state
of	of	of
Washington	washington	Washington
raised	rais	raised
67	67	67
.	.	.
5	5	5
million	million	million
dollars	dollar	dollar
in	in	in
tax	tax	tax
revenue	revenu	revenue
from	from	from
recreational	recreat	recreational
marijuana	marijuana	marijuana
in	in	in
2015	2015	2015
.	.	.

They	they	They
are	are	are
expected	expect	expected
to	to	to
raise	rais	raise
more	more	more
than	than	than
1	1	1
billion	billion	billion
dollars	dollar	dollar
over	over	over
four	four	four
years	year	year
.	.	.

This	this	This
money	money	money
goes	goe	go
into	into	into
Washington	washington	Washington
s	s	s
general	general	general
fund	fund	fund
and	and	and
to	to	to
help	help	help
fund	fund	fund
health	health	health
services	servic	service
.	.	.
Of	of	Of
course	cours	course
,	,	,
marijuana	marijuana	marijuana
is	is	is
still	still	still
illegal	illeg	illegal
on	on	on
the	the	the
federal	feder	federal
level	level	level
.	.	.

So	so	So
far	far	far
,	,	,
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
decided	decid	decided
to	to	to
respect	respect	respect
state	state	state
s	s	s
marijuana	marijuana	marijuana
laws	law	law
.	.	.

The	the	The
federal	feder	federal
government	govern	government
s	s	s
attitude	attitud	attitude
towards	toward	towards
recreational	recreat	recreational
marijuana	marijuana	marijuana
can	can	can
change	chang	change
,	,	,
for	for	for
better	better	better
or	or	or
worse	wors	worse
,	,	,
depending	depend	depending
on	on	on
the	the	the
whim	whim	whim
of	of	of
the	the	the
administration	administr	administration
in	in	in
charge	charg	charge
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
