New	new	New
video	video	video
has	has	ha
surfaced	surfac	surfaced
adding	ad	adding
to	to	to
the	the	the
mountain	mountain	mountain
of	of	of
evidence	evid	evidence
that	that	that
while	while	while
working	work	working
alongside	alongsid	alongside
his	his	his
father	father	father
,	,	,
Fred	fred	Fred
Trump	trump	Trump
,	,	,
young	young	young
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
part	part	part
of	of	of
a	a	a
real	real	real
estate	estat	estate
business	busi	business
that	that	that
discriminated	discrimin	discriminated
against	against	against
minority	minor	minority
applicants	applic	applicant
.	.	.
As	as	As
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
by	by	by
NBC	nbc	NBC
News	news	News
,	,	,
Stanley	stanley	Stanley
Leibowitz	leibowitz	Leibowitz
,	,	,
who	who	who
worked	work	worked
as	as	a
a	a	a
rental	rental	rental
agent	agent	agent
for	for	for
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
told	told	told
the	the	the
news	news	news
network	network	network
that	that	that
he	he	he
personally	person	personally
witnessed	wit	witnessed
the	the	the
elder	elder	elder
Trump	trump	Trump
explicitly	explicit	explicitly
lay	lay	lay
out	out	out
a	a	a
racist	racist	racist
policy	polici	policy
for	for	for
their	their	their
apartment	apart	apartment
properties	properti	property
.	.	.
In	in	In
the	the	the
interview	interview	interview
,	,	,
Leibowitz	leibowitz	Leibowitz
said	said	said
that	that	that
Trump	trump	Trump
told	told	told
him	him	him
I	i	I
don	don	don
t	t	t
rent	rent	rent
to	to	to
the	the	the
n	n	n
-word	-word	-word
,	,	,
and	and	and
indicates	indic	indicates
that	that	that
Trump	trump	Trump
made	made	made
this	this	this
statement	statement	statement
with	with	with
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
room	room	room
and	and	and
that	that	that
the	the	the
younger	younger	younger
Trump	trump	Trump
affirmed	affirm	affirmed
the	the	the
policy	polici	policy
.	.	.
The	the	The
revelation	revel	revelation
comes	come	come
at	at	at
the	the	the
same	same	same
time	time	time
that	that	that
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
released	releas	released
a	a	a
video	video	video
highlighting	highlight	highlighting
Trump	trump	Trump
s	s	s
run	run	run
-in	-in	-in
with	with	with
the	the	the
federal	feder	federal
government	govern	government
over	over	over
discrimination	discrimin	discrimination
.	.	.
Undercover	undercov	Undercover
investigators	investig	investigator
were	were	were
sent	sent	sent
to	to	to
Trump	trump	Trump
properties	properti	property
,	,	,
and	and	and
there	there	there
they	they	they
repeatedly	repeat	repeatedly
ran	ran	ran
into	into	into
a	a	a
policy	polici	policy
where	where	where
black	black	black
applicants	applic	applicant
with	with	with
identical	ident	identical
financial	financi	financial
backgrounds	background	background
to	to	to
white	white	white
applicants	applic	applicant
were	were	were
systematically	systemat	systematically
denied	deni	denied
housing	hous	housing
.	.	.
The	the	The
white	white	white
applicants	applic	applicant
were	were	were
allowed	allow	allowed
into	into	into
the	the	the
Trump	trump	Trump
properties	properti	property
.	.	.
One	one	One
bit	bit	bit
of	of	of
testimony	testimoni	testimony
determined	determin	determined
that	that	that
Trump	trump	Trump
property	properti	property
managers	manag	manager
indicated	indic	indicated
applications	applic	application
from	from	from
blacks	black	black
by	by	by
putting	put	putting
a	a	a
C	c	C
on	on	on
the	the	the
documents	document	document
for	for	for
colored	color	colored
,	,	,
and	and	and
that	that	that
was	was	wa
a	a	a
sign	sign	sign
that	that	that
they	they	they
should	should	should
be	be	be
denied	deni	denied
.	.	.
The	the	The
Trumps	trump	Trumps
denied	deni	denied
the	the	the
allegation	alleg	allegation
,	,	,
but	but	but
later	later	later
settled	settl	settled
with	with	with
the	the	the
government	govern	government
over	over	over
the	the	the
policy	polici	policy
without	without	without
admitting	admit	admitting
wrongdoing	wrongdo	wrongdoing
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
involvement	involv	involvement
with	with	with
his	his	his
father	father	father
s	s	s
business	busi	business
is	is	is
key	key	key
to	to	to
the	the	the
entire	entir	entire
story	stori	story
of	of	of
his	his	his
rise	rise	rise
to	to	to
prominence	promin	prominence
in	in	in
the	the	the
real	real	real
estate	estat	estate
world	world	world
and	and	and
the	the	the
media	media	medium
,	,	,
as	as	a
is	is	is
his	his	his
father	father	father
s	s	s
14	14	14
million	million	million
dollars	dollar	dollar
that	that	that
he	he	he
gave	gave	gave
to	to	to
Trump	trump	Trump
to	to	to
start	start	start
his	his	his
business	busi	business
.	.	.
But	but	But
if	if	if
you	you	you
accept	accept	accept
that	that	that
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
s	s	s
history	histori	history
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
and	and	and
the	the	the
legal	legal	legal
entanglements	entangl	entanglement
that	that	that
come	come	come
with	with	with
that	that	that
are	are	are
also	also	also
part	part	part
of	of	of
the	the	the
story	stori	story
,	,	,
and	and	and
no	no	no
matter	matter	matter
how	how	how
Trump	trump	Trump
may	may	may
try	tri	try
to	to	to
wave	wave	wave
it	it	it
away	away	away
it	it	it
s	s	s
still	still	still
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
