Using	use	Using
state	state	state
employees	employe	employee
to	to	to
fill	fill	fill
a	a	a
room	room	room
for	for	for
political	polit	political
purposes	purpos	purpose
is	is	is
called	call	called
astroturfing	astroturf	astroturfing
.	.	.
Cuomo	cuomo	Cuomo
wanted	want	wanted
it	it	it
to	to	to
look	look	look
like	like	like
people	peopl	people
were	were	were
actually	actual	actually
interested	interest	interested
in	in	in
the	the	the
global	global	global
warming	warm	warming
scam	scam	scam
and	and	and
an	an	an
appearance	appear	appearance
by	by	by
grifter	grifter	grifter
Al	al	Al
Gore	gore	Gore
.	.	.
Taxpayer	taxpay	Taxpayer
dollars	dollar	dollar
are	are	are
the	the	the
REAL	real	REAL
issue	issu	issue
here	here	here
!	!	!
Cuomo	cuomo	Cuomo
thought	thought	thought
nothing	noth	nothing
of	of	of
wasting	wast	wasting
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
to	to	to
give	give	give
the	the	the
state	state	state
employees	employe	employee
the	the	the
day	day	day
off	off	off
so	so	so
they	they	they
d	d	d
fill	fill	fill
a	a	a
room	room	room
ridiculous	ridicul	ridiculous
!	!	!
Gov	gov	Gov
.	.	.
Cuomo	cuomo	Cuomo
wasn	wasn	wasn
t	t	t
taking	take	taking
any	ani	any
chances	chanc	chance
that	that	that
there	there	there
might	might	might
be	be	be
empty	empti	empty
seats	seat	seat
at	at	at
a	a	a
speech	speech	speech
he	he	he
delivered	deliv	delivered
last	last	last
week	week	week
on	on	on
climate	climat	climate
change	chang	change
so	so	so
state	state	state
workers	worker	worker
were	were	were
summoned	summon	summoned
on	on	on
the	the	the
taxpayer	taxpay	taxpayer
dime	dime	dime
to	to	to
fill	fill	fill
the	the	the
audience	audienc	audience
,	,	,
The	the	The
Post	post	Post
has	has	ha
learned	learn	learned
.	.	.
The	the	The
workers	worker	worker
said	said	said
they	they	they
left	left	left
their	their	their
jobs	job	job
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
day	day	day
Thursday	thursday	Thursday
and	and	and
were	were	were
paid	paid	paid
their	their	their
full	full	full
salaries	salari	salary
to	to	to
hear	hear	hear
Cuomo	cuomo	Cuomo
at	at	at
Columbia	columbia	Columbia
University	univers	University
announce	announc	announce
the	the	the
state	state	state
was	was	wa
joining	join	joining
a	a	a
global	global	global
effort	effort	effort
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
-gas	-gas	-gas
emissions	emiss	emission
.	.	.
I	i	I
d	d	d
rather	rather	rather
be	be	be
at	at	at
the	the	the
park	park	park
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
workers	worker	worker
,	,	,
who	who	who
is	is	is
employed	employ	employed
by	by	by
the	the	the
state	state	state
s	s	s
Office	offic	Office
of	of	of
Parks	park	Parks
,	,	,
Recreation	recreat	Recreation
and	and	and
Historic	histor	Historic
Preservation	preserv	Preservation
and	and	and
who	who	who
has	has	ha
no	no	no
connection	connect	connection
to	to	to
climate	climat	climate
issues	issu	issue
.	.	.
He	he	He
explained	explain	explained
that	that	that
he	he	he
went	went	went
because	becaus	because
his	his	his
boss	boss	bos
asked	ask	asked
me	me	me
to	to	to
make	make	make
some	some	some
time	time	time
available	avail	available
in	in	in
my	my	my
schedule	schedul	schedule
.	.	.
The	the	The
worker	worker	worker
confessed	confess	confessed
that	that	that
he	he	he
didn	didn	didn
t	t	t
know	know	know
what	what	what
the	the	the
event	event	event
was	was	wa
about	about	about
before	befor	before
he	he	he
agreed	agre	agreed
to	to	to
go	go	go
.	.	.
He	he	He
said	said	said
attendance	attend	attendance
is	is	is
not	not	not
required	requir	required
,	,	,
but	but	but
is	is	is
viewed	view	viewed
favorably	favor	favorably
,	,	,
and	and	and
that	that	that
the	the	the
practice	practic	practice
is	is	is
common	common	common
throughout	throughout	throughout
state	state	state
government	govern	government
to	to	to
support	support	support
Cuomo	cuomo	Cuomo
.	.	.
They	they	They
often	often	often
ask	ask	ask
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
supervisors	supervisor	supervisor
.	.	.
We	we	We
get	get	get
e	e	e
-mails	-mail	-mails
,	,	,
and	and	and
they	they	they
ll	ll	ll
ask	ask	ask
us	us	u
if	if	if
we	we	we
want	want	want
to	to	to
go	go	go
.	.	.
The	the	The
worker	worker	worker
said	said	said
he	he	he
would	would	would
not	not	not
have	have	have
volunteered	volunt	volunteered
if	if	if
he	he	he
were	were	were
not	not	not
getting	get	getting
paid	paid	paid
his	his	his
regular	regular	regular
salary	salari	salary
.	.	.
It	it	It
better	better	better
be	be	be
on	on	on
the	the	the
clock	clock	clock
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
2	2	2
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
event	event	event
,	,	,
which	which	which
lasted	last	lasted
about	about	about
an	an	an
hour	hour	hour
and	and	and
included	includ	included
speeches	speech	speech
from	from	from
former	former	former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
as	as	a
well	well	well
as	as	a
Columbia	columbia	Columbia
s	s	s
President	presid	President
Lee	lee	Lee
Bollinger	bolling	Bollinger
,	,	,
focused	focus	focused
on	on	on
Cuomo	cuomo	Cuomo
s	s	s
plan	plan	plan
to	to	to
have	have	have
state	state	state
agencies	agenc	agency
work	work	work
with	with	with
other	other	other
states	state	state
and	and	and
cities	citi	city
worldwide	worldwid	worldwide
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
emissions	emiss	emission
.	.	.
A	a	A
state	state	state
Department	depart	Department
of	of	of
Health	health	Health
worker	worker	worker
told	told	told
The	the	The
Post	post	Post
that	that	that
supervisors	supervisor	supervisor
offered	offer	offered
employees	employe	employee
the	the	the
option	option	option
of	of	of
attending	attend	attending
the	the	the
event	event	event
instead	instead	instead
of	of	of
working	work	working
.	.	.
If	if	If
they	they	they
watched	watch	watched
Cuomo	cuomo	Cuomo
,	,	,
they	they	they
could	could	could
go	go	go
home	home	home
afterward	afterward	afterward
instead	instead	instead
of	of	of
returning	return	returning
to	to	to
work	work	work
,	,	,
the	the	the
employee	employe	employee
said	said	said
.	.	.
He	he	He
called	call	called
the	the	the
practice	practic	practice
AstroTurfing	astroturf	AstroTurfing
an	an	an
attempt	attempt	attempt
to	to	to
fabricate	fabric	fabricate
grass	grass	grass
-roots	-root	-roots
support	support	support
.	.	.
Public	public	Public
employees	employe	employee
take	take	take
an	an	an
oath	oath	oath
that	that	that
they	they	they
won	won	won
t	t	t
use	use	use
their	their	their
position	posit	position
for	for	for
their	their	their
personal	person	personal
advantage	advantag	advantage
,	,	,
the	the	the
employee	employe	employee
said	said	said
.	.	.
How	how	How
can	can	can
you	you	you
expect	expect	expect
any	ani	any
state	state	state
workers	worker	worker
to	to	to
take	take	take
it	it	it
seriously	serious	seriously
when	when	when
the	the	the
boss	boss	bos
isn	isn	isn
t	t	t
leading	lead	leading
by	by	by
example	exampl	example
?	?	?
Good	good	Good
-government	-govern	-government
advocates	advoc	advocate
questioned	question	questioned
why	whi	why
state	state	state
workers	worker	worker
were	were	were
being	be	being
paid	paid	paid
to	to	to
attend	attend	attend
an	an	an
event	event	event
designed	design	designed
to	to	to
bolster	bolster	bolster
an	an	an
elected	elect	elected
official	offici	official
s	s	s
credentials	credenti	credential
.	.	.
It	it	It
s	s	s
a	a	a
questionable	question	questionable
use	use	use
of	of	of
state	state	state
resources	resourc	resource
,	,	,
said	said	said
Dick	dick	Dick
Dadey	dadey	Dadey
,	,	,
executive	execut	executive
director	director	director
of	of	of
Citizens	citizen	Citizens
Union	union	Union
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP
