Donald	donald	Donald
Trump	trump	Trump
s	s	s
head	head	head
is	is	is
going	go	going
to	to	to
explode	explod	explode
when	when	when
he	he	he
sees	see	see
this	this	this
.	.	.
Back	back	Back
in	in	in
September	septemb	September
as	as	a
the	the	the
2016	2016	2016
campaign	campaign	campaign
raged	rage	raged
on	on	on
,	,	,
Trump	trump	Trump
claimed	claim	claimed
that	that	that
undocumented	undocu	undocumented
immigrants	immigr	immigrant
cost	cost	cost
the	the	the
United	unit	United
States	state	States
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
and	and	and
complained	complain	complained
that	that	that
only	onli	only
5	5	5
percent	percent	percent
to	to	to
10	10	10
percent	percent	percent
of	of	of
them	them	them
pay	pay	pay
taxes	tax	tax
.	.	.

Illegal	illeg	Illegal
immigration	immigr	immigration
,	,	,
each	each	each
year	year	year
,	,	,
costs	cost	cost
us	us	u
between	between	between
200	200	200
billion	billion	billion
and	and	and
300	300	300
billion	billion	billion
,	,	,
Trump	trump	Trump
told	told	told
CNN	cnn	CNN
host	host	host
Erin	erin	Erin
Burnett	burnett	Burnett
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
anybody	anybodi	anybody
gives	give	give
you	you	you
those	those	those
numbers	number	number
.	.	.

Probably	probabl	Probably
not	not	not
.	.	.

There	there	There
s	s	s
very	veri	very
little	littl	little
,	,	,
percentage	percentag	percentage
-wise	-wise	-wise
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
the	the	the
number	number	number
of	of	of
immigrants	immigr	immigrant
who	who	who
pay	pay	pay
taxes	tax	tax
.	.	.

There	there	There
s	s	s
very	veri	very
little	littl	little
,	,	,
probably	probabl	probably
5	5	5
percent	percent	percent
,	,	,
10	10	10
percent	percent	percent
.	.	.

Wrong	wrong	Wrong
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
Trump	trump	Trump
claimed	claim	claimed
in	in	in
August	august	August
that	that	that
the	the	the
figure	figur	figure
was	was	wa
around	around	around
113	113	113
billion	billion	billion
.	.	.

But	but	But
Politifact	politifact	Politifact
rated	rate	rated
his	his	his
claim	claim	claim
false	fals	false
after	after	after
doing	do	doing
some	some	some
research	research	research
.	.	.

Trump	trump	Trump
s	s	s
information	inform	information
comes	come	come
from	from	from
an	an	an
unreliable	unreli	unreliable
conservative	conserv	conservative
think	think	think
tank	tank	tank
that	that	that
fiercely	fierc	fiercely
opposes	oppos	opposes
immigration	immigr	immigration
.	.	.

Reports	report	Reports
from	from	from
other	other	other
organizations	organ	organization
,	,	,
even	even	even
conservative	conserv	conservative
ones	one	one
,	,	,
put	put	put
the	the	the
figure	figur	figure
drastically	drastic	drastically
lower	lower	lower
.	.	.
It	it	It
also	also	also
turns	turn	turn
out	out	out
that	that	that
around	around	around
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
this	this	this
country	countri	country
pay	pay	pay
more	more	more
taxes	tax	tax
than	than	than
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
.	.	.

After	after	After
all	all	all
,	,	,
just	just	just
a	a	a
single	singl	single
year	year	year
of	of	of
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
showed	show	showed
that	that	that
he	he	he
probably	probabl	probably
didn	didn	didn
t	t	t
pay	pay	pay
a	a	a
dime	dime	dime
in	in	in
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
over	over	over
a	a	a
decade	decad	decade
.	.	.

Undocumented	undocu	Undocumented
immigrants	immigr	immigrant
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
have	have	have
contributed	contribut	contributed
12	12	12
billion	billion	billion
to	to	to
Social	social	Social
Security	secur	Security
alone	alon	alone
as	as	a
well	well	well
as	as	a
other	other	other
federal	feder	federal
,	,	,
local	local	local
and	and	and
state	state	state
taxes	tax	tax
,	,	,
while	while	while
not	not	not
being	be	being
able	abl	able
to	to	to
receive	receiv	receive
any	ani	any
federal	feder	federal
,	,	,
state	state	state
,	,	,
or	or	or
local	local	local
benefits	benefit	benefit
.	.	.
That	that	That
may	may	may
be	be	be
a	a	a
huge	huge	huge
reason	reason	reason
why	whi	why
Trump	trump	Trump
refuses	refus	refuse
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
.	.	.

Because	becaus	Because
he	he	he
knows	know	know
that	that	that
they	they	they
would	would	would
expose	expos	expose
him	him	him
as	as	a
the	the	the
hypocrite	hypocrit	hypocrite
,	,	,
liar	liar	liar
,	,	,
and	and	and
tax	tax	tax
cheat	cheat	cheat
that	that	that
he	he	he
is	is	is
.	.	.
Now	now	Now
one	one	one
undocumented	undocu	undocumented
immigrant	immigr	immigrant
is	is	is
bravely	brave	bravely
daring	dare	daring
Trump	trump	Trump
to	to	to
release	releas	release
his	his	his
taxes	tax	tax
after	after	after
she	she	she
proved	prove	proved
his	his	his
claims	claim	claim
wrong	wrong	wrong
with	with	with
a	a	a
single	singl	single
photograph	photograph	photograph
.	.	.
Belen	belen	Belen
