Sabo	sabo	Sabo
,	,	,
an	an	an
artist	artist	artist
who	who	who
has	has	ha
made	made	made
a	a	a
name	name	name
for	for	for
himself	himself	himself
with	with	with
real	real	real
-looking	-look	-looking
movie	movi	movie
posters	poster	poster
that	that	that
skewer	skewer	skewer
liberalism	liber	liberalism
,	,	,
plastered	plaster	plastered
his	his	his
latest	latest	latest
creations	creation	creation
all	all	all
over	over	over
Hollywood	hollywood	Hollywood
and	and	and
Highland	highland	Highland
,	,	,
a	a	a
stone	stone	stone
s	s	s
throw	throw	throw
from	from	from
where	where	where
celebrities	celebr	celebrity
will	will	will
be	be	be
walking	walk	walking
the	the	the
red	red	red
carpet	carpet	carpet
.	.	.
In	in	In
the	the	the
dead	dead	dead
of	of	of
night	night	night
Thursday	thursday	Thursday
and	and	and
early	earli	early
Friday	friday	Friday
morning	morn	morning
,	,	,
Sabo	sabo	Sabo
plastered	plaster	plastered
his	his	his
posters	poster	poster
all	all	all
over	over	over
town	town	town
,	,	,
in	in	in
hard	hard	hard
-to-reach	-to-reach	-to-reach
places	place	place
where	where	where
they	they	they
look	look	look
like	like	like
genuine	genuin	genuine
advertisements	advertis	advertisement
.	.	.

All	all	All
those	those	those
assholes	asshol	asshole
make	make	make
are	are	are
unwatchable	unwatch	unwatchable
movies	movi	movie
from	from	from
unreadable	unread	unreadable
books	book	book
,	,	,
says	say	say
one	one	one
large	larg	large
poster	poster	poster
containing	contain	containing
a	a	a
giant	giant	giant
image	imag	image
of	of	of
an	an	an
Oscar	oscar	Oscar
statuette	statuett	statuette
.	.	.

The	the	The
text	text	text
was	was	wa
borrowed	borrow	borrowed
from	from	from
Tarantino	tarantino	Tarantino
s	s	s
True	true	True
Romance	romanc	Romance
.	.	.
Sabo	sabo	Sabo
also	also	also
created	creat	created
ads	ad	ad
for	for	for
Redbox	redbox	Redbox
and	and	and
even	even	even
built	built	built
some	some	some
replicas	replica	replica
of	of	of
the	the	the
movie	movi	movie
rental	rental	rental
service	servic	service
s	s	s
iconic	icon	iconic
kiosks	kiosk	kiosk
.	.	.
HERE	here	HERE
S	s	S
SABO	sabo	SABO
S	s	S
COMMENTARY	commentari	COMMENTARY
ON	on	ON
HOLLYWOOD	hollywood	HOLLYWOOD
AND	and	AND
THE	the	THE
POSTERS	poster	POSTERS
HE	he	HE
JUST	just	JUST
PUT	put	PUT
UP	up	UP
I	i	I
hardly	hard	hardly
ever	ever	ever
go	go	go
to	to	to
movies	movi	movie
anymore	anymor	anymore
and	and	and
it	it	it
there	there	there
s	s	s
ever	ever	ever
a	a	a
movie	movi	movie
I	i	I
really	realli	really
want	want	want
to	to	to
see	see	see
I	i	I
ll	ll	ll
just	just	just
wait	wait	wait
for	for	for
it	it	it
to	to	to
show	show	show
up	up	up
in	in	in
ReBox	rebox	ReBox
.	.	.

I	i	I
ll	ll	ll
admit	admit	admit
the	the	the
reasons	reason	reason
I	i	I
do	do	do
this	this	this
are	are	are
a	a	a
bit	bit	bit
petty	petti	petty
.	.	.

It	it	It
s	s	s
my	my	my
own	own	own
little	littl	little
way	way	way
to	to	to
rebel	rebel	rebel
by	by	by
putting	put	putting
as	as	a
little	littl	little
money	money	money
possible	possibl	possible
into	into	into
the	the	the
big	big	big
liberal	liber	liberal
Hollywood	hollywood	Hollywood
machine	machin	machine
.	.	.

Out	out	Out
of	of	of
touch	touch	touch
actors	actor	actor
who	who	who
rail	rail	rail
against	against	against
my	my	my
political	polit	political
beliefs	belief	belief
drove	drove	drove
me	me	me
to	to	to
it	it	it
.	.	.
Shia	shia	Shia
LaBeouf	labeouf	LaBeouf
,	,	,
Bryan	bryan	Bryan
Cranston	cranston	Cranston
,	,	,
Cher	cher	Cher
,	,	,
Madonna	madonna	Madonna
,	,	,
Ashley	ashley	Ashley
Judd	judd	Judd
,	,	,
Matt	matt	Matt
Damon	damon	Damon
,	,	,
Ben	ben	Ben
Affleck	affleck	Affleck
I	i	I
could	could	could
go	go	go
on	on	on
all	all	all
day	day	day
,	,	,
have	have	have
shot	shot	shot
their	their	their
mouths	mouth	mouth
off	off	off
long	long	long
enough	enough	enough
calling	call	calling
people	peopl	people
like	like	like
myself	myself	myself
every	everi	every
vile	vile	vile
name	name	name
in	in	in
the	the	the
book	book	book
,	,	,
again	again	again
and	and	and
again	again	again
,	,	,
and	and	and
again	again	again
,	,	,
and	and	and
again	again	again
.	.	.

I	i	I
used	use	used
to	to	to
really	realli	really
love	love	love
movies	movi	movie
and	and	and
the	the	the
occasional	occasion	occasional
tv	tv	tv
show	show	show
but	but	but
not	not	not
so	so	so
much	much	much
these	these	these
days	day	day
.	.	.

I	i	I
discount	discount	discount
what	what	what
goes	goe	go
on	on	on
in	in	in
them	them	them
these	these	these
days	day	day
more	more	more
than	than	than
ever	ever	ever
.	.	.
I	i	I
m	m	m
sure	sure	sure
many	mani	many
people	peopl	people
are	are	are
wondering	wonder	wondering
if	if	if
anyone	anyon	anyone
is	is	is
going	go	going
to	to	to
out	out	out
Meryl	meryl	Meryl
Streep	streep	Streep
her	her	her
Golden	golden	Golden
Globe	globe	Globe
anti	anti	anti
-Trump	-trump	-Trump
tirade	tirad	tirade
on	on	on
Sunday	sunday	Sunday
night	night	night
at	at	at
the	the	the
Oscars	oscar	Oscars
.	.	.
Recently	recent	Recently
a	a	a
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
pole	pole	pole
revealed	reveal	revealed
6	6	6
out	out	out
of	of	of
10	10	10
Americans	american	Americans
can	can	can
t	t	t
even	even	even
name	name	name
one	one	one
Best	best	Best
Picture	pictur	Picture
Nominee	nomine	Nominee
.	.	.
What	what	What
this	this	this
tells	tell	tell
me	me	me
is	is	is
America	america	America
for	for	for
the	the	the
most	most	most
part	part	part
is	is	is
more	more	more
and	and	and
more	more	more
discounting	discount	discounting
what	what	what
s	s	s
coming	come	coming
out	out	out
of	of	of
Hollywood	hollywood	Hollywood
.	.	.

And	and	And
I	i	I
m	m	m
sure	sure	sure
many	mani	many
who	who	who
do	do	do
eventually	eventu	eventually
watch	watch	watch
these	these	these
movies	movi	movie
are	are	are
waiting	wait	waiting
for	for	for
them	them	them
to	to	to
show	show	show
up	up	up
on	on	on
RedBox	redbox	RedBox
because	becaus	because
1	1	1
.	.	.
50	50	50
is	is	is
all	all	all
they	they	they
think	think	think
they	they	they
are	are	are
worth	worth	worth
.	.	.
The	the	The
quote	quot	quote
,	,	,
ALL	all	ALL
THOSE	those	THOSE
ASSHOLES	asshol	ASSHOLES
MAKE	make	MAKE
ARE	are	ARE
UNWATCHABLE	unwatch	UNWATCHABLE
MOVIES	movi	MOVIES
FROM	from	FROM
UNREADABLE	unread	UNREADABLE
BOOK	book	BOOK
.	.	.

came	came	came
from	from	from
the	the	the
Quentin	quentin	Quentin
Tarantino	tarantino	Tarantino
who	who	who
I	i	I
can	can	can
no	no	no
longer	longer	longer
stand	stand	stand
because	becaus	because
one	one	one
morning	morn	morning
he	he	he
woke	woke	woke
up	up	up
on	on	on
of	of	of
the	the	the
most	most	most
obnoxious	obnoxi	obnoxious
celebutards	celebutard	celebutards
in	in	in
Hollywood	hollywood	Hollywood
movie	movi	movie
True	true	True
Romance	romanc	Romance
spoken	spoken	spoken
by	by	by
the	the	the
character	charact	character
Clarence	clarenc	Clarence
Worley	worley	Worley
played	play	played
by	by	by
Christian	christian	Christian
Slater	slater	Slater
who	who	who
was	was	wa
expressing	express	expressing
his	his	his
distain	distain	distain
for	for	for
modern	modern	modern
Hollywood	hollywood	Hollywood
blockbusters	blockbust	blockbuster
.	.	.
What	what	What
we	we	we
need	need	need
is	is	is
Shia	shia	Shia
LaBeouf	labeouf	LaBeouf
to	to	to
show	show	show
up	up	up
and	and	and
start	start	start
chanting	chant	chanting
the	the	the
mantra	mantra	mantra
,	,	,
THEY	they	THEY
WILL	will	WILL
NOT	not	NOT
DIVIDE	divid	DIVIDE
US	us	US
to	to	to
help	help	help
take	take	take
down	down	down
the	the	the
huge	huge	huge
barricade	barricad	barricade
that	that	that
surrounds	surround	surround
the	the	the
Dolby	dolbi	Dolby
Theater	theater	Theater
that	that	that
divides	divid	divide
we	we	we
lowly	lowli	lowly
plebs	pleb	pleb
from	from	from
the	the	the
Hollywood	hollywood	Hollywood
Royalty	royalti	Royalty
.	.	.
Read	read	Read
more	more	more
HR	hr	HR

