What	what	What
the	the	the
heck	heck	heck
is	is	is
wrong	wrong	wrong
with	with	with
these	these	these
loony	looni	loony
liberal	liber	liberal
political	polit	political
hack	hack	hack
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
?	?	?
We	we	We
had	had	had
a	a	a
proclamation	proclam	proclamation
from	from	from
Latina	latina	Latina
Sotomayor	sotomayor	Sotomayor
that	that	that
white	white	white
men	men	men
couldn	couldn	couldn
t	t	t
possibly	possibl	possibly
know	know	know
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
be	be	be
a	a	a
minority	minor	minority
huh	huh	huh
?	?	?
Now	now	Now
we	we	we
have	have	have
Ruth	ruth	Ruth
Buzzy	buzzi	Buzzy
Ginsburg	ginsburg	Ginsburg
saying	say	saying
that	that	that
if	if	if
Hillary	hillari	Hillary
doesn	doesn	doesn
t	t	t
win	win	win
then	then	then
everything	everyth	everything
is	is	is
up	up	up
for	for	for
grabs	grab	grab
.	.	.
She	she	She
also	also	also
put	put	put
in	in	in
a	a	a
plug	plug	plug
for	for	for
a	a	a
pro	pro	pro
-Hillary	-hillari	-Hillary
presidency	presid	presidency
saying	say	saying
she	she	she
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
think	think	think
about	about	about
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
What	what	What
the	the	the
heck	heck	heck
is	is	is
up	up	up
with	with	with
these	these	these
supposedly	suppos	supposedly
unbiased	unbias	unbiased
people	peopl	people
who	who	who
should	should	should
not	not	not
be	be	be
speaking	speak	speaking
out	out	out
politically	polit	politically
.	.	.
All	all	All
the	the	the
more	more	more
reason	reason	reason
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
to	to	to
make	make	make
the	the	the
court	court	court
more	more	more
conservative	conserv	conservative
just	just	just
to	to	to
piss	piss	piss
off	off	off
the	the	the
political	polit	political
hags	hag	hag
hacks	hack	hack
on	on	on
the	the	the
court	court	court
WASHINGTON	washington	WASHINGTON
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
says	say	say
she	she	she
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
think	think	think
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
Donald	donald	Donald
Trump	trump	Trump
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
she	she	she
predicts	predict	predicts
the	the	the
next	next	next
president	presid	president
whoever	whoever	whoever
she	she	she
will	will	will
be	be	be
will	will	will
have	have	have
a	a	a
few	few	few
appointments	appoint	appointment
to	to	to
make	make	make
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
In	in	In
an	an	an
interview	interview	interview
Thursday	thursday	Thursday
in	in	in
her	her	her
court	court	court
office	offic	office
,	,	,
the	the	the
83	83	83
-year-old	-year-old	-year-old
justice	justic	justice
and	and	and
leader	leader	leader
of	of	of
the	the	the
court	court	court
s	s	s
liberal	liber	liberal
wing	wing	wing
said	said	said
she	she	she
presumes	presum	presumes
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
be	be	be
the	the	the
next	next	next
president	presid	president
.	.	.
Asked	ask	Asked
what	what	what
if	if	if
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
won	won	won
instead	instead	instead
,	,	,
she	she	she
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
think	think	think
about	about	about
that	that	that
possibility	possibl	possibility
,	,	,
but	but	but
if	if	if
it	it	it
should	should	should
be	be	be
,	,	,
then	then	then
everything	everyth	everything
is	is	is
up	up	up
for	for	for
grabs	grab	grab
.	.	.
That	that	That
includes	includ	includes
the	the	the
future	futur	future
of	of	of
the	the	the
high	high	high
court	court	court
itself	itself	itself
,	,	,
on	on	on
which	which	which
she	she	she
is	is	is
the	the	the
oldest	oldest	oldest
justice	justic	justice
.	.	.
Two	two	Two
justices	justic	justice
,	,	,
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
and	and	and
Stephen	stephen	Stephen
Breyer	breyer	Breyer
,	,	,
are	are	are
in	in	in
their	their	their
late	late	late
70s	70s	70
.	.	.
It	it	It
s	s	s
likely	like	likely
that	that	that
the	the	the
next	next	next
president	presid	president
,	,	,
whoever	whoever	whoever
she	she	she
will	will	will
be	be	be
,	,	,
will	will	will
have	have	have
a	a	a
few	few	few
appointments	appoint	appointment
to	to	to
make	make	make
,	,	,
Ginsburg	ginsburg	Ginsburg
said	said	said
,	,	,
smiling	smile	smiling
.	.	.
She	she	She
didn	didn	didn
t	t	t
sound	sound	sound
as	as	a
though	though	though
she	she	she
is	is	is
preparing	prepar	preparing
to	to	to
step	step	step
down	down	down
soon	soon	soon
and	and	and
shows	show	show
no	no	no
signs	sign	sign
of	of	of
slowing	slow	slowing
down	down	down
.	.	.
Ginsburg	ginsburg	Ginsburg
said	said	said
she	she	she
has	has	ha
been	been	been
catching	catch	catching
up	up	up
on	on	on
sleep	sleep	sleep
since	sinc	since
the	the	the
court	court	court
finished	finish	finished
its	it	it
work	work	work
last	last	last
week	week	week
before	befor	before
a	a	a
busy	busi	busy
summer	summer	summer
of	of	of
travel	travel	travel
that	that	that
will	will	will
take	take	take
her	her	her
to	to	to
Europe	europ	Europe
and	and	and
,	,	,
as	as	a
is	is	is
her	her	her
custom	custom	custom
,	,	,
to	to	to
see	see	see
as	as	a
much	much	much
opera	opera	opera
as	as	a
she	she	she
can	can	can
fit	fit	fit
in	in	in
.	.	.
In	in	In
the	the	the
wide	wide	wide
-ranging	-rang	-ranging
interview	interview	interview
,	,	,
Ginsburg	ginsburg	Ginsburg
reviewed	review	reviewed
the	the	the
just	just	just
-ended	-end	-ended
term	term	term
during	dure	during
which	which	which
she	she	she
lost	lost	lost
her	her	her
best	best	best
friend	friend	friend
on	on	on
the	the	the
court	court	court
and	and	and
,	,	,
partly	part	partly
as	as	a
a	a	a
result	result	result
,	,	,
was	was	wa
on	on	on
the	the	the
winning	win	winning
side	side	side
of	of	of
most	most	most
of	of	of
the	the	the
high	high	high
-profile	-profil	-profile
cases	case	case
.	.	.
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
died	die	died
in	in	in
February	februari	February
,	,	,
depriving	depriv	depriving
his	his	his
conservative	conserv	conservative
allies	alli	ally
of	of	of
a	a	a
reliable	reliabl	reliable
vote	vote	vote
and	and	and
leaving	leav	leaving
eight	eight	eight
justices	justic	justice
to	to	to
decide	decid	decide
nearly	near	nearly
five	five	five
dozen	dozen	dozen
cases	case	case
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
nominated	nomin	nominated
Judge	judg	Judge
Merrick	merrick	Merrick
Garland	garland	Garland
for	for	for
the	the	the
ninth	ninth	ninth
seat	seat	seat
,	,	,
but	but	but
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
hold	hold	hold
a	a	a
hearing	hear	hearing
or	or	or
vote	vote	vote
on	on	on
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
,	,	,
arguing	argu	arguing
the	the	the
next	next	next
president	presid	president
should	should	should
have	have	have
the	the	the
right	right	right
to	to	to
name	name	name
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.
Even	even	Even
if	if	if
the	the	the
Senate	senat	Senate
were	were	were
to	to	to
confirm	confirm	confirm
Garland	garland	Garland
after	after	after
the	the	the
election	elect	election
,	,	,
the	the	the
court	court	court
probably	probabl	probably
would	would	would
hear	hear	hear
three	three	three
months	month	month
of	of	of
cases	case	case
without	without	without
him	him	him
,	,	,
Ginsburg	ginsburg	Ginsburg
said	said	said
.	.	.
And	and	And
if	if	if
there	there	there
s	s	s
no	no	no
action	action	action
in	in	in
a	a	a
post	post	post
-election	-elect	-election
,	,	,
lame	lame	lame
-duck	-duck	-duck
session	session	session
of	of	of
Congress	congress	Congress
,	,	,
the	the	the
vacancy	vacanc	vacancy
could	could	could
last	last	last
the	the	the
entire	entir	entire
term	term	term
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
said	said	said
court	court	court
majorities	major	majority
this	this	this
term	term	term
moved	move	moved
to	to	to
shut	shut	shut
down	down	down
tactics	tactic	tactic
used	use	used
by	by	by
opponents	oppon	opponent
of	of	of
abortion	abort	abortion
and	and	and
of	of	of
affirmative	affirm	affirmative
action	action	action
in	in	in
higher	higher	higher
education	educ	education
in	in	in
two	two	two
major	major	major
cases	case	case
.	.	.
Ginsburg	ginsburg	Ginsburg
said	said	said
she	she	she
doesn	doesn	doesn
t	t	t
expect	expect	expect
to	to	to
see	see	see
any	ani	any
more	more	more
such	such	such
cases	case	case
after	after	after
the	the	the
court	court	court
upheld	upheld	upheld
the	the	the
use	use	use
of	of	of
race	race	race
in	in	in
college	colleg	college
admissions	admiss	admission
in	in	in
Texas	texa	Texas
and	and	and
struck	struck	struck
down	down	down
Texas	texa	Texas
abortion	abort	abortion
-clinic	-clinic	-clinic
regulations	regul	regulation
that	that	that
the	the	the
state	state	state
said	said	said
were	were	were
needed	need	needed
to	to	to
protect	protect	protect
patients	patient	patient
.	.	.
It	it	It
seemed	seem	seemed
to	to	to
me	me	me
it	it	it
was	was	wa
a	a	a
sham	sham	sham
to	to	to
pretend	pretend	pretend
this	this	this
was	was	wa
about	about	about
a	a	a
woman	woman	woman
s	s	s
health	health	health
,	,	,
rather	rather	rather
than	than	than
about	about	about
making	make	making
it	it	it
harder	harder	harder
to	to	to
get	get	get
an	an	an
abortion	abort	abortion
,	,	,
Ginsburg	ginsburg	Ginsburg
said	said	said
.	.	.
She	she	She
disputed	disput	disputed
reports	report	report
that	that	that
the	the	the
court	court	court
is	is	is
taking	take	taking
on	on	on
only	onli	only
relatively	relat	relatively
unimportant	unimport	unimportant
cases	case	case
while	while	while
waiting	wait	waiting
for	for	for
a	a	a
ninth	ninth	ninth
justice	justic	justice
.	.	.
It	it	It
isn	isn	isn
t	t	t
so	so	so
.	.	.
We	we	We
haven	haven	haven
t	t	t
selected	select	selected
them	them	them
with	with	with
a	a	a
view	view	view
to	to	to
dodging	dodg	dodging
challenging	challeng	challenging
cases	case	case
.	.	.
We	we	We
take	take	take
them	them	them
as	as	a
they	they	they
come	come	come
to	to	to
us	us	u
,	,	,
she	she	she
said	said	said
.	.	.
Via	via	Via
CBS	cbs	CBS
