It	it	It
s	s	s
probably	probabl	probably
not	not	not
the	the	the
wisest	wisest	wisest
decision	decis	decision
to	to	to
argue	argu	argue
with	with	with
Dr	dr	Dr
.	.	.
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
about	about	about
the	the	the
use	use	use
of	of	of
the	the	the
phrase	phrase	phrase
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
especially	especi	especially
if	if	if
you	you	you
have	have	have
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
you	you	you
re	re	re
talking	talk	talking
about	about	about
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Dr	dr	Dr
.	.	.
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
defended	defend	defended
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
use	use	use
of	of	of
the	the	the
phrase	phrase	phrase
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
in	in	in
an	an	an
appearance	appear	appearance
on	on	on
MSNBC	msnbc	MSNBC
Tuesday	tuesday	Tuesday
.	.	.
We	we	We
will	will	will
call	call	call
it	it	it
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.
We	we	We
will	will	will
target	target	target
the	the	the
ideology	ideolog	ideology
,	,	,
and	and	and
we	we	we
will	will	will
call	call	call
them	them	them
out	out	out
for	for	for
being	be	being
evil	evil	evil
,	,	,
Gorka	gorka	Gorka
stated	state	stated
.	.	.
MSNBC	msnbc	MSNBC
s	s	s
Ali	ali	Ali
Velshi	velshi	Velshi
and	and	and
Stephanie	stephani	Stephanie
Ruhle	ruhl	Ruhle
then	then	then
tried	tri	tried
to	to	to
criticize	critic	criticize
Gorka	gorka	Gorka
s	s	s
use	use	use
of	of	of
the	the	the
phrase	phrase	phrase
.	.	.
Velshi	velshi	Velshi
asked	ask	asked
Gorka	gorka	Gorka
how	how	how
it	it	it
would	would	would
help	help	help
stop	stop	stop
terror	terror	terror
attacks	attack	attack
if	if	if
the	the	the
White	white	White
House	hous	House
called	call	called
the	the	the
problem	problem	problem
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.
Gorka	gorka	Gorka
then	then	then
engaged	engag	engaged
a	a	a
clever	clever	clever
metaphor	metaphor	metaphor
to	to	to
help	help	help
them	them	them
understand	understand	understand
.	.	.
Gorka	gorka	Gorka
argued	argu	argued
,	,	,
If	if	If
you	you	you
,	,	,
God	god	God
forbid	forbid	forbid
,	,	,
caught	caught	caught
cancer	cancer	cancer
,	,	,
and	and	and
the	the	the
hospital	hospit	hospital
was	was	wa
forbidden	forbidden	forbidden
from	from	from
calling	call	calling
it	it	it
cancer	cancer	cancer
and	and	and
said	said	said
,	,	,
You	you	You
have	have	have
the	the	the
flu	flu	flu
.	.	.
Go	go	Go
home	home	home
and	and	and
hydrate	hydrat	hydrate
and	and	and
take	take	take
some	some	some
aspirins	aspirin	aspirin
,	,	,
would	would	would
you	you	you
actually	actual	actually
have	have	have
the	the	the
right	right	right
treatment	treatment	treatment
?	?	?
.	.	.
'	'	'
Ruhle	ruhl	Ruhle
responded	respond	responded
,	,	,
smugly	smug	smugly
,	,	,
that	that	that
there	there	there
s	s	s
still	still	still
no	no	no
cure	cure	cure
for	for	for
cancer	cancer	cancer
and	and	and
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
you	you	you
call	call	call
it	it	it
if	if	if
it	it	it
will	will	will
still	still	still
kill	kill	kill
you	you	you
.	.	.
Velshi	velshi	Velshi
then	then	then
accused	accus	accused
Gorka	gorka	Gorka
of	of	of
not	not	not
having	have	having
a	a	a
good	good	good
answer	answer	answer
.	.	.
Gorka	gorka	Gorka
fired	fire	fired
back	back	back
by	by	by
saying	say	saying
that	that	that
if	if	if
you	you	you
misdiagnose	misdiagnos	misdiagnose
anything	anyth	anything
,	,	,
whether	whether	whether
it	it	it
s	s	s
a	a	a
serious	serious	serious
disease	diseas	disease
or	or	or
a	a	a
serious	serious	serious
international	intern	international
geopolitical	geopolit	geopolitical
threat	threat	threat
,	,	,
you	you	you
will	will	will
never	never	never
solve	solv	solve
it	it	it
.	.	.
The	the	The
White	white	White
House	hous	House
Adviser	advis	Adviser
then	then	then
criticized	critic	criticized
the	the	the
Obama	obama	Obama
administration	administr	administration
for	for	for
blaming	blame	blaming
this	this	this
geopolitical	geopolit	geopolitical
issue	issu	issue
on	on	on
economic	econom	economic
conditions	condit	condition
and	and	and
societal	societ	societal
disenfranchisement	disenfranchis	disenfranchisement
It	it	It
is	is	is
about	about	about
people	peopl	people
having	have	having
an	an	an
ideology	ideolog	ideology
that	that	that
is	is	is
evil	evil	evil
,	,	,
and	and	and
it	it	it
has	has	ha
to	to	to
be	be	be
destroyed	destroy	destroyed
.	.	.
Read	read	Read
more	more	more
The	the	The
Gateway	gateway	Gateway
Pundit	pundit	Pundit
