One	one	One
of	of	of
the	the	the
GOP	gop	GOP
s	s	s
biggest	biggest	biggest
donors	donor	donor
who	who	who
used	use	used
to	to	to
be	be	be
associated	associ	associated
with	with	with
IBM	ibm	IBM
is	is	is
the	the	the
man	man	man
responsible	respons	responsible
for	for	for
millions	million	million
of	of	of
Twitter	twitter	Twitter
bots	bot	bot
that	that	that
follow	follow	follow
President	presid	President
Trump	trump	Trump
and	and	and
are	are	are
likely	like	likely
designed	design	designed
to	to	to
spread	spread	spread
false	fals	false
or	or	or
misleading	mislead	misleading
news	news	news
to	to	to
voters	voter	voter
on	on	on
social	social	social
media	media	medium
.	.	.
Robert	robert	Robert
Mercer	mercer	Mercer
,	,	,
the	the	the
man	man	man
the	the	the
whole	whole	whole
scheme	scheme	scheme
relies	reli	relies
on	on	on
for	for	for
guidance	guidanc	guidance
,	,	,
is	is	is
a	a	a
very	veri	very
reclusive	reclus	reclusive
Republican	republican	Republican
mega	mega	mega
-doner	-doner	-doner
and	and	and
huge	huge	huge
Tump	tump	Tump
supporter	support	supporter
,	,	,
reports	report	report
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
.	.	.
Mercer	mercer	Mercer
and	and	and
his	his	his
daughter	daughter	daughter
Rebekah	rebekah	Rebekah
orchestrated	orchestr	orchestrated
an	an	an
off	off	off
-the-radar	-the-radar	-the-radar
money	money	money
raising	rais	raising
plot	plot	plot
during	dure	during
the	the	the
whole	whole	whole
campaign	campaign	campaign
,	,	,
and	and	and
also	also	also
connected	connect	connected
to	to	to
Trump	trump	Trump
to	to	to
some	some	some
critical	critic	critical
figures	figur	figure
like	like	like
Bannon	bannon	Bannon
.	.	.
This	this	This
computer	comput	computer
scientist	scientist	scientist
turned	turn	turned
billionaire	billionair	billionaire
built	built	built
technologies	technolog	technology
at	at	at
IBM	ibm	IBM
used	use	used
to	to	to
power	power	power
its	it	it
Watson	watson	Watson
super	super	super
-computer	-comput	-computer
.	.	.

Mercer	mercer	Mercer
also	also	also
assisted	assist	assisted
Apple	appl	Apple
with	with	with
the	the	the
development	develop	development
of	of	of
the	the	the
Siri	siri	Siri
platform	platform	platform
.	.	.
Experts	expert	Experts
told	told	told
the	the	the
Daily	daili	Daily
News	news	News
that	that	that
of	of	of
Trump	trump	Trump
s	s	s
30	30	30
million	million	million
Twitter	twitter	Twitter
followers	follow	follower
,	,	,
15	15	15
million	million	million
are	are	are
actually	actual	actually
automated	autom	automated
bots	bot	bot
designed	design	designed
to	to	to
be	be	be
weaponized	weapon	weaponized
.	.	.

These	these	These
bots	bot	bot
can	can	can
spread	spread	spread
false	fals	false
news	news	news
stories	stori	story
and	and	and
mislead	mislead	mislead
voters	voter	voter
to	to	to
distract	distract	distract
them	them	them
from	from	from
scandals	scandal	scandal
faced	face	faced
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
scary	scari	scary
part	part	part
is	is	is
their	their	their
ability	abil	ability
can	can	can
escalate	escal	escalate
rapidly	rapid	rapidly
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
more	more	more
advanced	advanc	advanced
technology	technolog	technology
.	.	.

Fooling	fool	Fooling
humans	human	human
into	into	into
doing	do	doing
things	thing	thing
in	in	in
the	the	the
electronic	electron	electronic
realm	realm	realm
turned	turn	turned
out	out	out
to	to	to
be	be	be
really	realli	really
easy	easi	easy
,	,	,
explained	explain	explained
chief	chief	chief
technology	technolog	technology
officer	offic	officer
at	at	at
Bromium	bromium	Bromium
,	,	,
Simon	simon	Simon
Crosby	crosbi	Crosby
,	,	,
in	in	in
reference	refer	reference
to	to	to
campaigns	campaign	campaign
that	that	that
influenced	influenc	influenced
the	the	the
2016	2016	2016
election	elect	election
and	and	and
Brexit	brexit	Brexit
referendum	referendum	referendum
.	.	.

With	with	With
a	a	a
few	few	few
extra	extra	extra
steps	step	step
that	that	that
seem	seem	seem
available	avail	available
in	in	in
the	the	the
right	right	right
circles	circl	circle
,	,	,
it	it	it
could	could	could
get	get	get
even	even	even
easier	easier	easier
.	.	.

You	you	You
have	have	have
arbitrary	arbitrari	arbitrary
and	and	and
ridiculous	ridicul	ridiculous
information	inform	information
spread	spread	spread
very	veri	very
quickly	quick	quickly
,	,	,
and	and	and
now	now	now
to	to	to
the	the	the
targeted	target	targeted
user	user	user
is	is	is
more	more	more
susceptible	suscept	susceptible
to	to	to
believing	believ	believing
it	it	it
and	and	and
spreading	spread	spreading
it	it	it
,	,	,
and	and	and
we	we	we
now	now	now
know	know	know
that	that	that
it	it	it
influences	influenc	influence
people	peopl	people
.	.	.

We	we	We
saw	saw	saw
it	it	it
in	in	in
the	the	the
election	elect	election
,	,	,
with	with	with
Brexit	brexit	Brexit
,	,	,
he	he	he
said	said	said
.	.	.

Ultimately	ultim	Ultimately
,	,	,
the	the	the
problem	problem	problem
is	is	is
that	that	that
anybody	anybodi	anybody
can	can	can
talk	talk	talk
to	to	to
anybody	anybodi	anybody
,	,	,
especially	especi	especially
if	if	if
anybody	anybodi	anybody
is	is	is
a	a	a
bot	bot	bot
on	on	on
Twitter	twitter	Twitter
or	or	or
Facebook	facebook	Facebook
who	who	who
knows	know	know
a	a	a
lot	lot	lot
about	about	about
you	you	you
.	.	.

It	it	It
makes	make	make
sense	sens	sense
for	for	for
a	a	a
man	man	man
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
inner	inner	inner
workings	work	working
of	of	of
Watson	watson	Watson
to	to	to
use	use	use
his	his	his
skills	skill	skill
to	to	to
help	help	help
facilitate	facilit	facilitate
a	a	a
bot	bot	bot
-operation	-oper	-operation
for	for	for
political	polit	political
gain	gain	gain
.	.	.

Even	even	Even
though	though	though
any	ani	any
computer	comput	computer
scientist	scientist	scientist
who	who	who
is	is	is
motivated	motiv	motivated
could	could	could
help	help	help
Tump	tump	Tump
do	do	do
it	it	it
almost	almost	almost
all	all	all
AI	ai	AI
technology	technolog	technology
is	is	is
open	open	open
source	sourc	source
,	,	,
it	it	it
s	s	s
the	the	the
proximity	proxim	proximity
of	of	of
Mercer	mercer	Mercer
to	to	to
Trump	trump	Trump
,	,	,
in	in	in
particular	particular	particular
,	,	,
that	that	that
causes	caus	cause
concern	concern	concern
and	and	and
raises	rais	raise
questions	question	question
.	.	.
Before	befor	Before
Mercer	mercer	Mercer
made	made	made
billions	billion	billion
at	at	at
his	his	his
current	current	current
hedge	hedg	hedge
fund	fund	fund
,	,	,
he	he	he
worked	work	worked
at	at	at
IBM	ibm	IBM
where	where	where
he	he	he
developed	develop	developed
several	sever	several
patents	patent	patent
and	and	and
published	publish	published
studies	studi	study
on	on	on
Brown	brown	Brown
clustering	cluster	clustering
,	,	,
which	which	which
IMB	imb	IMB
used	use	used
to	to	to
create	creat	create
Watson	watson	Watson
Artificial	artifici	Artificial
Intelligence	intellig	Intelligence
.	.	.
Mercer	mercer	Mercer
,	,	,
a	a	a
big	big	big
player	player	player
in	in	in
getting	get	getting
Breitbart	breitbart	Breitbart
News	news	News
funded	fund	funded
and	and	and
where	where	where
it	it	it
is	is	is
today	today	today
,	,	,
invested	invest	invested
millions	million	million
into	into	into
a	a	a
firm	firm	firm
called	call	called
