Donald	donald	Donald
Trump	trump	Trump
has	has	ha
never	never	never
tried	tri	tried
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
a	a	a
misogynistic	misogynist	misogynistic
a	a	a
hole	hole	hole
.	.	.
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
,	,	,
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
and	and	and
any	ani	any
other	other	other
woman	woman	woman
who	who	who
dares	dare	dare
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
right	right	right
to	to	to
grab	grab	grab
em	em	em
by	by	by
the	the	the
pussy	pussi	pussy
becomes	becom	becomes
a	a	a
target	target	target
for	for	for
his	his	his
hate	hate	hate
.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
man	man	man
has	has	ha
a	a	a
problem	problem	problem
with	with	with
women	women	woman
.	.	.
But	but	But
somehow	somehow	somehow
,	,	,
we	we	we
put	put	put
him	him	him
in	in	in
the	the	the
White	white	White
House	hous	House
anyway	anyway	anyway
.	.	.
This	this	This
week	week	week
,	,	,
Trump	trump	Trump
attacked	attack	attacked
MSNBC	msnbc	MSNBC
s	s	s
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
,	,	,
tweeting	tweet	tweeting
that	that	that
he	he	he
refused	refus	refused
to	to	to
let	let	let
her	her	her
hang	hang	hang
out	out	out
with	with	with
him	him	him
a	a	a
few	few	few
months	month	month
ago	ago	ago
because	becaus	because
she	she	she
was	was	wa
bleeding	bleed	bleeding
badly	bad	badly
from	from	from
a	a	a
facelift	facelift	facelift
.	.	.
And	and	And
we	we	we
all	all	all
know	know	know
that	that	that
Trump	trump	Trump
finds	find	find
the	the	the
idea	idea	idea
of	of	of
a	a	a
woman	woman	woman
bleeding	bleed	bleeding
out	out	out
of	of	of
her	her	her
wherever	wherev	wherever
is	is	is
just	just	just
too	too	too
gross	gross	gross
for	for	for
him	him	him
to	to	to
handle	handl	handle
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
it	it	it
turns	turn	turn
out	out	out
that	that	that
this	this	this
kind	kind	kind
of	of	of
sexist	sexist	sexist
degradation	degrad	degradation
is	is	is
a	a	a
lifelong	lifelong	lifelong
pattern	pattern	pattern
for	for	for
Trump	trump	Trump
.	.	.
New	new	New
York	york	York
Times	time	Times
columnist	columnist	columnist
Gail	gail	Gail
Collins	collin	Collins
remembers	rememb	remembers
Trump	trump	Trump
attacking	attack	attacking
her	her	her
in	in	in
the	the	the
most	most	most
degrading	degrad	degrading
way	way	way
possible	possibl	possible
.	.	.
I	i	I
have	have	have
to	to	to
confess	confess	confess
I	i	I
ve	ve	ve
overestimated	overestim	overestimated
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Back	back	Back
in	in	in
the	the	the
day	day	day
,	,	,
he	he	he
sent	sent	sent
me	me	me
a	a	a
copy	copi	copy
of	of	of
a	a	a
column	column	column
he	he	he
objected	object	objected
to	to	to
,	,	,
with	with	with
some	some	some
notes	note	note
suggesting	suggest	suggesting
I	i	I
was	was	wa
a	a	a
dog	dog	dog
and	and	and
a	a	a
liar	liar	liar
with	with	with
the	the	the
face	face	face
of	of	of
a	a	a
pig	pig	pig
.	.	.
I	i	I
ve	ve	ve
had	had	had
many	mani	many
opportunities	opportun	opportunity
to	to	to
make	make	make
use	use	use
of	of	of
that	that	that
story	stori	story
since	sinc	since
Trump	trump	Trump
became	becam	became
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
so	so	so
it	it	it
s	s	s
all	all	all
fine	fine	fine
for	for	for
me	me	me
.	.	.
However	howev	However
,	,	,
I	i	I
have	have	have
to	to	to
admit	admit	admit
that	that	that
it	it	it
did	did	did
not	not	not
occur	occur	occur
to	to	to
me	me	me
he	he	he
d	d	d
keep	keep	keep
doing	do	doing
that	that	that
kind	kind	kind
of	of	of
stuff	stuff	stuff
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
This	this	This
is	is	is
not	not	not
normal	normal	normal
.	.	.
A	a	A
real	real	real
man	man	man
would	would	would
never	never	never
treat	treat	treat
women	women	woman
the	the	the
way	way	way
Trump	trump	Trump
does	doe	doe
,	,	,
calling	call	calling
them	them	them
fat	fat	fat
pigs	pig	pig
and	and	and
dogs	dog	dog
and	and	and
talking	talk	talking
about	about	about
dating	date	dating
his	his	his
own	own	own
daughter	daughter	daughter
.	.	.
But	but	But
this	this	this
isn	isn	isn
t	t	t
even	even	even
just	just	just
any	ani	any
man	man	man
.	.	.
This	this	This
is	is	is
the	the	the
President	presid	President
of	of	of
the	the	the
goddamn	goddamn	goddamn
United	unit	United
States	state	States
behaving	behav	behaving
this	this	this
way	way	way
.	.	.
It	it	It
is	is	is
absolutely	absolut	absolutely
appalling	appal	appalling
that	that	that
this	this	this
man	man	man
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
leading	lead	leading
our	our	our
country	countri	country
,	,	,
yet	yet	yet
this	this	this
is	is	is
how	how	how
he	he	he
speaks	speak	speaks
about	about	about
women	women	woman
.	.	.
