GREG	greg	GREG
GUTFELD	gutfeld	GUTFELD
IS	is	IS
SO	so	SO
PASSIONATE	passion	PASSIONATE
and	and	and
so	so	so
on	on	on
target	target	target
with	with	with
his	his	his
commentary	commentari	commentary
about	about	about
the	the	the
Comey	comey	Comey
memo	memo	memo
disclosure	disclosur	disclosure
.	.	.

This	this	This
is	is	is
truly	truli	truly
epic	epic	epic
!	!	!

Gutfeld	gutfeld	Gutfeld
said	said	said
all	all	all
of	of	of
this	this	this
comes	come	come
down	down	down
to	to	to
the	the	the
non	non	non
-political	-polit	-political
way	way	way
Trump	trump	Trump
communicates	communic	communicates
.	.	.

When	when	When
you	you	you
say	say	say
you	you	you
hope	hope	hope
for	for	for
something	someth	something
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
command	command	command
.	.	.

It	it	It
s	s	s
not	not	not
saying	say	saying
you	you	you
d	d	d
better	better	better
do	do	do
this	this	this
.	.	.

Gutfeld	gutfeld	Gutfeld
then	then	then
compared	compar	compared
the	the	the
use	use	use
of	of	of
hope	hope	hope
to	to	to
desiring	desir	desiring
a	a	a
bicycle	bicycl	bicycle
for	for	for
Christmas	christma	Christmas
,	,	,
wanting	want	wanting
people	peopl	people
to	to	to
show	show	show
up	up	up
for	for	for
your	your	your
birthday	birthday	birthday
,	,	,
and	and	and
asking	ask	asking
neighbors	neighbor	neighbor
to	to	to
be	be	be
quiet	quiet	quiet
while	while	while
you	you	you
re	re	re
sleeping	sleep	sleeping
.	.	.

In	in	In
my	my	my
mind	mind	mind
it	it	it
seems	seem	seems
like	like	like
it	it	it
s	s	s
not	not	not
a	a	a
big	big	big
deal	deal	deal
,	,	,
which	which	which
is	is	is
maybe	mayb	maybe
why	whi	why
Comey	comey	Comey
didn	didn	didn
t	t	t
think	think	think
it	it	it
was	was	wa
obstructionist	obstructionist	obstructionist
,	,	,
so	so	so
he	he	he
didn	didn	didn
t	t	t
have	have	have
to	to	to
comply	compli	comply
to	to	to
reporting	report	reporting
it	it	it
,	,	,
because	becaus	because
he	he	he
knew	knew	knew
what	what	what
Trump	trump	Trump
was	was	wa
doing	do	doing
is	is	is
what	what	what
Trump	trump	Trump
does	doe	doe
.	.	.

Everything	everyth	Everything
to	to	to
him	him	him
is	is	is
like	like	like
visiting	visit	visiting
a	a	a
construction	construct	construction
site	site	site
.	.	.

It	it	It
s	s	s
not	not	not
what	what	what
a	a	a
politician	politician	politician
says	say	say
or	or	or
does	doe	doe
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
understand	understand	understand
how	how	how
internal	intern	internal
stuff	stuff	stuff
works	work	work
.	.	.

So	so	So
he	he	he
shows	show	show
up	up	up
and	and	and
says	say	say
I	i	I
wish	wish	wish
we	we	we
could	could	could
do	do	do
this	this	this
for	for	for
cheaper	cheaper	cheaper
wish	wish	wish
we	we	we
could	could	could
have	have	have
done	done	done
a	a	a
better	better	better
job	job	job
on	on	on
lights	light	light
on	on	on
bathrooms	bathroom	bathroom
.	.	.

THE	the	THE
GUTFELD	gutfeld	GUTFELD
COMMENTS	comment	COMMENTS
COME	come	COME
AT	at	AT
THE	the	THE
9	9	9
30	30	30
POINT	point	POINT

