There	there	There
has	has	ha
been	been	been
a	a	a
national	nation	national
uproar	uproar	uproar
over	over	over
HB2	hb2	HB2
ever	ever	ever
since	sinc	since
North	north	North
Carolina	carolina	Carolina
Republicans	republican	Republicans
passed	pass	passed
it	it	it
into	into	into
law	law	law
last	last	last
month	month	month
.	.	.

The	the	The
law	law	law
allows	allow	allows
business	busi	business
owners	owner	owner
to	to	to
discriminate	discrimin	discriminate
against	against	against
LGBT	lgbt	LGBT
customers	custom	customer
and	and	and
employees	employe	employee
under	under	under
the	the	the
guise	guis	guise
of	of	of
religious	religi	religious
freedom	freedom	freedom
,	,	,
including	includ	including
transgender	transgend	transgender
people	peopl	people
,	,	,
whom	whom	whom
Republicans	republican	Republicans
claim	claim	claim
are	are	are
a	a	a
threat	threat	threat
to	to	to
women	women	woman
and	and	and
children	children	child
in	in	in
bathrooms	bathroom	bathroom
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
there	there	there
have	have	have
been	been	been
no	no	no
instances	instanc	instance
of	of	of
a	a	a
transgender	transgend	transgender
person	person	person
using	use	using
protections	protect	protection
to	to	to
defend	defend	defend
sexually	sexual	sexually
assaulting	assault	assaulting
a	a	a
woman	woman	woman
or	or	or
child	child	child
in	in	in
a	a	a
bathroom	bathroom	bathroom
.	.	.
What	what	What
HB2	hb2	HB2
has	has	ha
done	done	done
is	is	is
cause	caus	cause
an	an	an
all	all	all
-out	-out	-out
revolt	revolt	revolt
against	against	against
the	the	the
state	state	state
by	by	by
lawmakers	lawmak	lawmaker
,	,	,
corporations	corpor	corporation
,	,	,
small	small	small
businesses	busi	business
,	,	,
activists	activist	activist
,	,	,
and	and	and
entertainers	entertain	entertainer
.	.	.

Business	busi	Business
projects	project	project
are	are	are
being	be	being
halted	halt	halted
and	and	and
concerts	concert	concert
are	are	are
being	be	being
cancelled	cancel	cancelled
,	,	,
causing	caus	causing
a	a	a
loss	loss	loss
of	of	of
potential	potenti	potential
jobs	job	job
and	and	and
needed	need	needed
boosts	boost	boost
to	to	to
local	local	local
economies	economi	economy
.	.	.
And	and	And
it	it	it
is	is	is
about	about	about
to	to	to
get	get	get
even	even	even
worse	wors	worse
as	as	a
North	north	North
Carolina	carolina	Carolina
now	now	now
faces	face	face
the	the	the
loss	loss	loss
of	of	of
millions	million	million
of	of	of
federal	feder	federal
dollars	dollar	dollar
because	becaus	because
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
informing	inform	informing
him	him	him
that	that	that
HB2	hb2	HB2
violates	violat	violates
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.
According	accord	According
to	to	to
the	the	the
Charlotte	charlott	Charlotte
Observer	observ	Observer
,	,	,
Principal	princip	Principal
Deputy	deputi	Deputy
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Vanita	vanita	Vanita
Gupta	gupta	Gupta
found	found	found
that	that	that
the	the	the
bigoted	bigot	bigoted
law	law	law
violated	violat	violated
Title	titl	Title
VII	vii	VII
and	and	and
Title	titl	Title
IX	ix	IX
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.

Title	titl	Title
VII	vii	VII
says	say	say
employers	employ	employer
may	may	may
not	not	not
discriminate	discrimin	discriminate
against	against	against
people	peopl	people
.	.	.

And	and	And
Title	titl	Title
IX	ix	IX
says	say	say
schools	school	school
cannot	cannot	cannot
discriminate	discrimin	discriminate
against	against	against
people	peopl	people
based	base	based
on	on	on
sex	sex	sex
.	.	.
Gupta	gupta	Gupta
and	and	and
the	the	the
DOJ	doj	DOJ
then	then	then
gave	gave	gave
Governor	governor	Governor
McCrory	mccrori	McCrory
until	until	until
May	may	May
9th	9th	9th
to	to	to
respond	respond	respond
to	to	to
the	the	the
letter	letter	letter
by	by	by
confriming	confrim	confriming
that	that	that
the	the	the
state	state	state
will	will	will
comply	compli	comply
with	with	with
federal	feder	federal
law	law	law
and	and	and
dump	dump	dump
HB2	hb2	HB2
.	.	.
Here	here	Here
s	s	s
the	the	the
letter	letter	letter
via	via	via
the	the	the
Charlotte	charlott	Charlotte
Observer	observ	Observer
The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
determined	determin	determined
that	that	that
,	,	,
as	as	a
a	a	a
result	result	result
of	of	of
compliance	complianc	compliance
with	with	with
and	and	and
implementation	implement	implementation
of	of	of
NC	nc	NC
House	hous	House
Bill2	bill2	Bill2
,	,	,
both	both	both
you	you	you
and	and	and
the	the	the
state	state	state
of	of	of
NC	nc	NC
are	are	are
in	in	in
violation	violat	violation
of	of	of
Title	titl	Title
VII	vii	VII
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
0f	0f	0f
1964	1964	1964
Title	titl	Title
VII	vii	VII
prohibits	prohibit	prohibits
an	an	an
employer	employ	employer
from	from	from
discriminating	discrimin	discriminating
against	against	against
an	an	an
individual	individu	individual
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
and	and	and
from	from	from
otherwise	otherwis	otherwise
resisting	resist	resisting
the	the	the
full	full	full
enjoyment	enjoy	enjoyment
of	of	of
Title	titl	Title
VII	vii	VII
rights	right	right
.	.	.
Federal	feder	Federal
courts	court	court
and	and	and
administrative	administr	administrative
agencies	agenc	agency
have	have	have
applied	appli	applied
Title	titl	Title
VII	vii	VII
to	to	to
discrimination	discrimin	discrimination
against	against	against
transgender	transgend	transgender
individuals	individu	individual
based	base	based
on	on	on
sex	sex	sex
,	,	,
including	includ	including
gender	gender	gender
identity	ident	identity
.	.	.
Access	access	Access
to	to	to
sex	sex	sex
-segregated	-segreg	-segregated
restrooms	restroom	restroom
and	and	and
other	other	other
workplace	workplac	workplace
facilities	facil	facility
consistent	consist	consistent
with	with	with
gender	gender	gender
identity	ident	identity
is	is	is
a	a	a
term	term	term
,	,	,
condition	condit	condition
or	or	or
privilege	privileg	privilege
of	of	of
employment	employ	employment
.	.	.

Denying	deni	Denying
such	such	such
access	access	access
to	to	to
transgender	transgend	transgender
individuals	individu	individual
,	,	,
whose	whose	whose
gender	gender	gender
identity	ident	identity
is	is	is
different	differ	different
from	from	from
the	the	the
gender	gender	gender
assigned	assign	assigned
at	at	at
birth	birth	birth
,	,	,
while	while	while
affording	afford	affording
it	it	it
to	to	to
similarly	similar	similarly
situated	situat	situated
non	non	non
-transgender	-transgend	-transgender
employees	employe	employee
,	,	,
violates	violat	violates
Title	titl	Title
VII	vii	VII
HB	hb	HB
2	2	2
is	is	is
facially	facial	facially
discriminatory	discriminatori	discriminatory
against	against	against
transgender	transgend	transgender
employees	employe	employee
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
because	becaus	because
it	it	it
treats	treat	treat
transgender	transgend	transgender
employees	employe	employee
,	,	,
whose	whose	whose
gender	gender	gender
identity	ident	identity
does	doe	doe
not	not	not
match	match	match
their	their	their
biological	biolog	biological
sex	sex	sex
,	,	,
as	as	a
defined	defin	defined
by	by	by
HB2	hb2	HB2
,	,	,
differently	differ	differently
from	from	from
similarly	similar	similarly
situated	situat	situated
non	non	non
transgender	transgend	transgender
employees	employe	employee
Based	base	Based
upon	upon	upon
the	the	the
above	abov	above
,	,	,
we	we	we
have	have	have
concluded	conclud	concluded
that	that	that
in	in	in
violation	violat	violation
of	of	of
Title	titl	Title
VII	vii	VII
,	,	,
the	the	the
