To	to	To
be	be	be
a	a	a
Republican	republican	Republican
these	these	these
days	day	day
,	,	,
one	one	one
apparently	appar	apparently
needs	need	need
to	to	to
kiss	kiss	kiss
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
ass	ass	as
as	as	a
well	well	well
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Dana	dana	Dana
Rohrabacher	rohrabach	Rohrabacher
defended	defend	defended
Putin	putin	Putin
s	s	s
human	human	human
rights	right	right
record	record	record
by	by	by
pretending	pretend	pretending
that	that	that
Russia	russia	Russia
has	has	ha
not	not	not
committed	commit	committed
any	ani	any
human	human	human
rights	right	right
violations	violat	violation
under	under	under
Putin	putin	Putin
s	s	s
reign	reign	reign
,	,	,
which	which	which
is	is	is
total	total	total
bullshit	bullshit	bullshit
.	.	.
Russia	russia	Russia
s	s	s
treatment	treatment	treatment
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
alone	alon	alone
is	is	is
enough	enough	enough
to	to	to
make	make	make
the	the	the
world	world	world
cringe	cring	cringe
in	in	in
horror	horror	horror
,	,	,
but	but	but
for	for	for
some	some	some
reason	reason	reason
Republicans	republican	Republicans
are	are	are
big	big	big
fans	fan	fan
of	of	of
what	what	what
Russia	russia	Russia
is	is	is
doing	do	doing
.	.	.
Russia	russia	Russia
even	even	even
committed	commit	committed
espionage	espionag	espionage
against	against	against
our	our	our
country	countri	country
by	by	by
hacking	hack	hacking
into	into	into
our	our	our
election	elect	election
system	system	system
and	and	and
the	the	the
DNC	dnc	DNC
,	,	,
but	but	but
again	again	again
,	,	,
Republicans	republican	Republicans
seem	seem	seem
to	to	to
think	think	think
this	this	this
is	is	is
just	just	just
fine	fine	fine
and	and	and
not	not	not
a	a	a
big	big	big
deal	deal	deal
at	at	at
all	all	all
.	.	.
Russia	russia	Russia
has	has	ha
also	also	also
made	made	made
aggressive	aggress	aggressive
military	militari	military
moves	move	move
toward	toward	toward
Europe	europ	Europe
and	and	and
seized	seiz	seized
the	the	the
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
.	.	.
Clearly	clear	Clearly
,	,	,
Russia	russia	Russia
is	is	is
no	no	no
friend	friend	friend
of	of	of
ours	our	ours
not	not	not
is	is	is
Russia	russia	Russia
a	a	a
friend	friend	friend
to	to	to
our	our	our
allies	alli	ally
,	,	,
but	but	but
Republicans	republican	Republicans
are	are	are
apparently	appar	apparently
enamored	enamor	enamored
with	with	with
Putin	putin	Putin
.	.	.

And	and	And
that	that	that
very	veri	very
much	much	much
concerns	concern	concern
Joe	joe	Joe
Scarborough	scarborough	Scarborough
,	,	,
who	who	who
hilariously	hilari	hilariously
took	took	took
Republicans	republican	Republicans
to	to	to
task	task	task
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
for	for	for
being	be	being
infatuated	infatu	infatuated
with	with	with
him	him	him
.	.	.

Putin	putin	Putin
s	s	s
a	a	a
guy	guy	guy
that	that	that
assassinates	assassin	assassinates
journalists	journalist	journalist
,	,	,
Scarborough	scarborough	Scarborough
pointed	point	pointed
out	out	out
on	on	on
Morning	morn	Morning
Joe	joe	Joe
.	.	.

He	he	He
s	s	s
the	the	the
guy	guy	guy
that	that	that
shoots	shoot	shoot
down	down	down
in	in	in
front	front	front
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
!	!	!

political	polit	political
opponents	oppon	opponent
.	.	.

He	he	He
s	s	s
the	the	the
guy	guy	guy
that	that	that
locks	lock	lock
political	polit	political
opponents	oppon	opponent
into	into	into
jail	jail	jail
for	for	for
years	year	year
.	.	.

And	and	And
then	then	then
he	he	he
ripped	rip	ripped
Rohrabacher	rohrabach	Rohrabacher
and	and	and
the	the	the
other	other	other
Republicans	republican	Republicans
who	who	who
love	love	love
Putin	putin	Putin
.	.	.

I	i	I
don	don	don
t	t	t
understand	understand	understand
,	,	,
he	he	he
was	was	wa
always	alway	always
a	a	a
conservative	conserv	conservative
s	s	s
conservative	conserv	conservative
.	.	.

Are	are	Are
you	you	you
a	a	a
RINO	rino	RINO
if	if	if
you	you	you
don	don	don
t	t	t
have	have	have
pictures	pictur	picture
of	of	of
Putin	putin	Putin
on	on	on
the	the	the
wall	wall	wall
shirtless	shirtless	shirtless
,	,	,
and	and	and
go	go	go
up	up	up
and	and	and
pray	pray	pray
to	to	to
him	him	him
every	everi	every
night	night	night
?	?	?

Rohrabacher	rohrabach	Rohrabacher
s	s	s
defense	defens	defense
of	of	of
Putin	putin	Putin
is	is	is
even	even	even
scarier	scarier	scarier
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
is	is	is
seriously	serious	seriously
considering	consid	considering
him	him	him
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
which	which	which
would	would	would
likely	like	likely
make	make	make
Russia	russia	Russia
very	veri	very
happy	happi	happy
because	becaus	because
it	it	it
means	mean	mean
their	their	their
hope	hope	hope
for	for	for
a	a	a
puppet	puppet	puppet
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
becoming	becom	becoming
reality	realiti	reality
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Rep	rep	Rep
.	.	.

Rohrabacher	rohrabach	Rohrabacher
asks	ask	asks
@biannagolodryga	@biannagolodryga	@biannagolodryga
Where	where	Where
do	do	do
you	you	you
come	come	come
from	from	from
?	?	?

#morningjoe	#morningjo	#morningjoe
panel	panel	panel
flabbergasted	flabbergast	flabbergasted
by	by	by
his	his	his
remarks	remark	remark
https://t.co/kTzTatVBvk	https://t.co/ktztatvbvk	https://t.co/kTzTatVBvk
Morning	morn	Morning
Joe	joe	Joe
@Morning_Joe	@morning_jo	@Morning_Joe
December	decemb	December
8	8	8
,	,	,
2016By	2016bi	2016By
aligning	align	aligning
themselves	themselv	themselves
with	with	with
Russia	russia	Russia
,	,	,
Republicans	republican	Republicans
are	are	are
selling	sell	selling
out	out	out
the	the	the
United	unit	United
States	state	States
and	and	and
abandoning	abandon	abandoning
American	american	American
values	valu	value
.	.	.

They	they	They
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
for	for	for
defending	defend	defending
a	a	a
man	man	man
who	who	who
is	is	is
basically	basic	basically
a	a	a
dictator	dictat	dictator
and	and	and
they	they	they
should	should	should
be	be	be
worried	worri	worried
that	that	that
Donald	donald	Donald
Trump	trump	Trump
admires	admir	admires
Putin	putin	Putin
.	.	.

Trump	trump	Trump
is	is	is
already	alreadi	already
threatening	threaten	threatening
journalists	journalist	journalist
and	and	and
satirical	satir	satirical
shows	show	show
that	that	that
criticize	critic	criticize
or	or	or
make	make	make
fun	fun	fun
of	of	of
him	him	him
.	.	.

He	he	He
is	is	is
already	alreadi	already
stacking	stack	stacking
his	his	his
cabinet	cabinet	cabinet
with	with	with
generals	general	general
,	,	,
which	which	which
sends	send	sends
the	the	the
message	messag	message
that	that	that
Trump	trump	Trump
intends	intend	intends
to	to	to
rely	reli	rely
on	on	on
military	militari	military
power	power	power
instead	instead	instead
of	of	of
diplomacy	diplomaci	diplomacy
.	.	.

And	and	And
he	he	he
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
the	the	the
rights	right	right
of	of	of
