Nothing	noth	Nothing
says	say	say
authority	author	authority
like	like	like
an	an	an
unarmed	unarm	unarmed
officer	offic	officer
in	in	in
a	a	a
mob	mob	mob
of	of	of
lawless	lawless	lawless
thugs	thug	thug
Footage	footag	Footage
showing	show	showing
at	at	at
least	least	least
six	six	six
Home	home	Home
Office	offic	Office
immigration	immigr	immigration
officers	offic	officer
being	be	being
hounded	hound	hounded
off	off	off
the	the	the
streets	street	street
of	of	of
Peckham	peckham	Peckham
has	has	ha
emerged	emerg	emerged
on	on	on
the	the	the
internet	internet	internet
.	.	.
The	the	The
short	short	short
video	video	video
shows	show	show
two	two	two
officers	offic	officer
getting	get	getting
into	into	into
a	a	a
brief	brief	brief
physical	physic	physical
altercation	alterc	altercation
with	with	with
one	one	one
man	man	man
,	,	,
pushing	push	pushing
him	him	him
back	back	back
into	into	into
the	the	the
crowd	crowd	crowd
.	.	.
Then	then	Then
another	anoth	another
in	in	in
the	the	the
crowd	crowd	crowd
is	is	is
heard	heard	heard
shouting	shout	shouting
I	i	I
ll	ll	ll
f	f	f
you	you	you
up	up	up
!	!	!
I	i	I
ll	ll	ll
f	f	f
him	him	him
up	up	up
next	next	next
time	time	time
.	.	.
The	the	The
officers	offic	officer
,	,	,
including	includ	including
a	a	a
female	femal	female
officer	offic	officer
,	,	,
look	look	look
nervous	nervous	nervous
before	befor	before
getting	get	getting
into	into	into
two	two	two
vans	van	van
and	and	and
pulling	pull	pulling
away	away	away
,	,	,
to	to	to
the	the	the
delight	delight	delight
of	of	of
the	the	the
mob	mob	mob
.	.	.
The	the	The
footage	footag	footage
is	is	is
believed	believ	believed
to	to	to
have	have	have
been	been	been
shot	shot	shot
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.
The	the	The
video	video	video
emerged	emerg	emerged
first	first	first
on	on	on
Facebook	facebook	Facebook
on	on	on
Saturday	saturday	Saturday
evening	even	evening
,	,	,
and	and	and
then	then	then
on	on	on
YouTube	youtub	YouTube
on	on	on
Sunday	sunday	Sunday
.	.	.
Rabble	rabbl	Rabble
reported	report	reported
we	we	we
know	know	know
that	that	that
these	these	these
raids	raid	raid
happen	happen	happen
frequently	frequent	frequently
in	in	in
