Whether	whether	Whether
it	it	it
s	s	s
climate	climat	climate
change	chang	change
,	,	,
Obamacare	obamacar	Obamacare
,	,	,
prosecuting	prosecut	prosecuting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
what	what	what
?	?	?
,	,	,
building	build	building
a	a	a
wall	wall	wall
,	,	,
or	or	or
draining	drain	draining
the	the	the
swamp	swamp	swamp
,	,	,
one	one	one
thing	thing	thing
is	is	is
certain	certain	certain
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
he	he	he
has	has	ha
no	no	no
problem	problem	problem
going	go	going
back	back	back
on	on	on
his	his	his
word	word	word
.	.	.
And	and	And
now	now	now
he	he	he
s	s	s
walking	walk	walking
back	back	back
one	one	one
of	of	of
the	the	the
core	core	core
promises	promis	promise
of	of	of
his	his	his
campaign	campaign	campaign
NAFTA	nafta	NAFTA
.	.	.

The	the	The
Hill	hill	Hill
reports	report	report
Trump	trump	Trump
will	will	will
not	not	not
rip	rip	rip
up	up	up
NAFTA	nafta	NAFTA
,	,	,
contrary	contrari	contrary
to	to	to
his	his	his
promises	promis	promise
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
a	a	a
senior	senior	senior
advisor	advisor	advisor
on	on	on
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
,	,	,
told	told	told
a	a	a
group	group	group
of	of	of
business	busi	business
leaders	leader	leader
convened	conven	convened
at	at	at
a	a	a
bipartisan	bipartisan	bipartisan
meeting	meet	meeting
by	by	by
the	the	the
group	group	group
No	no	No
Labels	label	Labels
that	that	that
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
free	free	free
-trader	-trader	-trader
who	who	who
is	is	is
looking	look	looking
to	to	to
make	make	make
trade	trade	trade
deals	deal	deal
more	more	more
fair	fair	fair
,	,	,
not	not	not
scrap	scrap	scrap
them	them	them
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
re	re	re
looking	look	looking
to	to	to
rip	rip	rip
up	up	up
NAFTA	nafta	NAFTA
as	as	a
much	much	much
as	as	a
we	we	we
are	are	are
looking	look	looking
to	to	to
right	right	right
-size	-size	-size
it	it	it
and	and	and
make	make	make
it	it	it
fairer	fairer	fairer
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
Monday	monday	Monday
.	.	.

He	he	He
s	s	s
got	got	got
a	a	a
great	great	great
relationship	relationship	relationship
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
with	with	with
the	the	the
Mexican	mexican	Mexican
president	presid	president
.	.	.

They	they	They
talk	talk	talk
regularly	regular	regularly
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
and	and	and
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
.	.	.
Scaramucci	scaramucci	Scaramucci
said	said	said
part	part	part
of	of	of
his	his	his
role	role	role
with	with	with
Trump	trump	Trump
s	s	s
economic	econom	economic
team	team	team
has	has	ha
been	been	been
to	to	to
study	studi	study
the	the	the
impact	impact	impact
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
.	.	.
While	while	While
campaigning	campaign	campaigning
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
terminate	termin	terminate
the	the	the
deal	deal	deal
.	.	.

It	it	It
was	was	wa
the	the	the
worst	worst	worst
deal	deal	deal
EVER	ever	EVER
and	and	and
needed	need	needed
to	to	to
be	be	be
entirely	entir	entirely
renegotiated	renegoti	renegotiated
from	from	from
the	the	the
ground	ground	ground
up	up	up
.	.	.

What	what	What
happened	happen	happened
to	to	to
that	that	that
,	,	,
Trump	trump	Trump
?	?	?
Populist	populist	Populist
leaders	leader	leader
on	on	on
the	the	the
left	left	left
,	,	,
such	such	such
as	as	a
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
have	have	have
been	been	been
critical	critic	critical
of	of	of
NAFTA	nafta	NAFTA
as	as	a
well	well	well
,	,	,
so	so	so
it	it	it
s	s	s
unlikely	unlik	unlikely
this	this	this
will	will	will
be	be	be
the	the	the
last	last	last
Trump	trump	Trump
hears	hear	hears
of	of	of
it	it	it
Since	sinc	Since
2001	2001	2001
,	,	,
nearly	near	nearly
60	60	60
,	,	,
000	000	000
manufacturing	manufactur	manufacturing
plants	plant	plant
in	in	in
this	this	this
country	countri	country
have	have	have
been	been	been
shut	shut	shut
down	down	down
and	and	and
we	we	we
have	have	have
lost	lost	lost
over	over	over
4	4	4
.	.	.
7	7	7
million	million	million
decent	decent	decent
paying	pay	paying
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.

NAFTA	nafta	NAFTA
has	has	ha
led	led	led
to	to	to
the	the	the
loss	loss	loss
of	of	of
nearly	near	nearly
700	700	700
,	,	,
000	000	000
jobs	job	job
.	.	.

PNTR	pntr	PNTR
with	with	with
China	china	China
has	has	ha
led	led	led
to	to	to
the	the	the
loss	loss	loss
of	of	of
2	2	2
.	.	.
7	7	7
million	million	million
jobs	job	job
.	.	.

Our	our	Our
trade	trade	trade
agreement	agreement	agreement
with	with	with
South	south	South
Korea	korea	Korea
has	has	ha
led	led	led
to	to	to
the	the	the
loss	loss	loss
of	of	of
about	about	about
75	75	75
,	,	,
000	000	000
jobs	job	job
.	.	.

While	while	While
bad	bad	bad
trade	trade	trade
agreements	agreement	agreement
are	are	are
not	not	not
the	the	the
only	onli	only
reason	reason	reason
why	whi	why
manufacturing	manufactur	manufacturing
jobs	job	job
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
have	have	have
declined	declin	declined
,	,	,
they	they	they
are	are	are
an	an	an
important	import	important
factor	factor	factor
.	.	.

Many	mani	Many
labor	labor	labor
,	,	,
environmental	environment	environmental
,	,	,
consumer	consum	consumer
and	and	and
religious	religi	religious
groups	group	group
pushed	push	pushed
back	back	back
against	against	against
NAFTA	nafta	NAFTA
,	,	,
arguing	argu	arguing
that	that	that
it	it	it
would	would	would
create	creat	create
a	a	a
push	push	push
-to-the-bottom	-to-the-bottom	-to-the-bottom
in	in	in
wages	wage	wage
,	,	,
destroy	destroy	destroy
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
good	good	good
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
undermine	undermin	undermine
democratic	democrat	democratic
control	control	control
of	of	of
domestic	domest	domestic
policy	polici	policy
-making	-make	-making
and	and	and
threaten	threaten	threaten
health	health	health
,	,	,
environmental	environment	environmental
and	and	and
food	food	food
safety	safeti	safety
standards	standard	standard
.	.	.

The	the	The
concern	concern	concern
that	that	that
the	the	the
deal	deal	deal
would	would	would
undermine	undermin	undermine
national	nation	national
sovereignty	sovereignti	sovereignty
was	was	wa
a	a	a
big	big	big
one	one	one
as	as	a
is	is	is
currently	current	currently
the	the	the
case	case	case
with	with	with
the	the	the
TPP	tpp	TPP
.	.	.

As	as	As
described	describ	described
by	by	by
public	public	public
advocacy	advocaci	advocacy
group	group	group
Public	public	Public
Citizen	citizen	Citizen
,	,	,
NAFTA	nafta	NAFTA
contained	contain	contained
900	900	900
pages	page	page
of	of	of
one	one	one
-size-fits-all	-size-fits-al	-size-fits-all
rules	rule	rule
to	to	to
which	which	which
each	each	each
nation	nation	nation
was	was	wa
required	requir	required
to	to	to
conform	conform	conform
all	all	all
of	of	of
its	it	it
domestic	domest	domestic
laws	law	law
regardless	regardless	regardless
of	of	of
whether	whether	whether
voters	voter	voter
and	and	and
their	their	their
democratically	democrat	democratically
-elected	-elect	-elected
representatives	repres	representative
had	had	had
previously	previous	previously
rejected	reject	rejected
the	the	the
very	veri	very
same	same	same
policies	polici	policy
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
absolutely	absolut	absolutely
no	no	no
interest	interest	interest
in	in	in
fulfilling	fulfil	fulfilling
any	ani	any
of	of	of
his	his	his
promises	promis	promise
to	to	to
the	the	the
working	work	working
class	class	class
.	.	.

