On	on	On
Sunday	sunday	Sunday
,	,	,
Rep	rep	Rep
.	.	.
Devin	devin	Devin
Nunes	nune	Nunes
R	r	R
-Calif	-calif	-Calif
.	.	.
said	said	said
that	that	that
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
will	will	will
investigate	investig	investigate
any	ani	any
alleged	alleg	alleged
surveillance	surveil	surveillance
of	of	of
political	polit	political
parties	parti	party
as	as	a
part	part	part
of	of	of
its	it	it
investigation	investig	investigation
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
It	it	It
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
Nunes	nune	Nunes
is	is	is
investigating	investig	investigating
alleged	alleg	alleged
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
s	s	s
lie	lie	lie
that	that	that
Barack	barack	Barack
Obama	obama	Obama
had	had	had
his	his	his
phone	phone	phone
wires	wire	wire
tapped	tap	tapped
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
In	in	In
late	late	late
February	februari	February
,	,	,
Nunes	nune	Nunes
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
resisted	resist	resisted
calls	call	call
for	for	for
his	his	his
House	hous	House
committee	committe	committee
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
contacts	contact	contact
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Russia	russia	Russia
.	.	.
And	and	And
now	now	now
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
investigate	investig	investigate
a	a	a
baseless	baseless	baseless
accusation	accus	accusation
from	from	from
Trump	trump	Trump
in	in	in
which	which	which
the	the	the
amateur	amateur	amateur
president	presid	president
has	has	ha
offered	offer	offered
no	no	no
proof	proof	proof
.	.	.
Put	put	Put
a	a	a
Benghazi	benghazi	Benghazi
in	in	in
front	front	front
of	of	of
it	it	it
,	,	,
and	and	and
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
be	be	be
investigated	investig	investigated
ad	ad	ad
nauseum	nauseum	nauseum
.	.	.
One	one	One
of	of	of
the	the	the
focus	focus	focus
points	point	point
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
s	s	s
investigation	investig	investigation
is	is	is
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
response	respons	response
to	to	to
actions	action	action
taken	taken	taken
by	by	by
Russian	russian	Russian
intelligence	intellig	intelligence
agents	agent	agent
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Nunes	nune	Nunes
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
As	as	As
such	such	such
,	,	,
the	the	the
Committee	committe	Committee
will	will	will
make	make	make
inquiries	inquiri	inquiry
into	into	into
whether	whether	whether
the	the	the
government	govern	government
was	was	wa
conducting	conduct	conducting
surveillance	surveil	surveillance
activities	activ	activity
on	on	on
any	ani	any
political	polit	political
party	parti	party
s	s	s
campaign	campaign	campaign
officials	offici	official
or	or	or
surrogates	surrog	surrogate
,	,	,
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
investigate	investig	investigate
this	this	this
issue	issu	issue
if	if	if
the	the	the
evidence	evid	evidence
warrants	warrant	warrant
it	it	it
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
Hill	hill	Hill
reports	report	report
The	the	The
statement	statement	statement
comes	come	come
hours	hour	hour
after	after	after
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
tweeted	tweet	tweeted
Trump	trump	Trump
s	s	s
request	request	request
for	for	for
Congress	congress	Congress
to	to	to
include	includ	include
his	his	his
wiretapping	wiretap	wiretapping
claims	claim	claim
in	in	in
the	the	the
Russia	russia	Russia
probe	probe	probe
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Obama	obama	Obama
denied	deni	denied
that	that	that
the	the	the
former	former	former
president	presid	president
or	or	or
any	ani	any
White	white	White
House	hous	House
official	offici	official
ordered	order	ordered
surveillance	surveil	surveillance
of	of	of
the	the	the
then	then	then
-president-elect	-president-elect	-president-elect
.	.	.
It	it	It
s	s	s
also	also	also
not	not	not
within	within	within
a	a	a
President	presid	President
s	s	s
power	power	power
to	to	to
order	order	order
surveillance	surveil	surveillance
.	.	.
It	it	It
goes	goe	go
to	to	to
a	a	a
judge	judg	judge
first	first	first
and	and	and
through	through	through
the	the	the
proper	proper	proper
channels	channel	channel
.	.	.
Nunes	nune	Nunes
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
recently	recent	recently
joined	join	joined
ranking	rank	ranking
member	member	member
Adam	adam	Adam
Schiff	schiff	Schiff
D	d	D
-Calif	-calif	-Calif
.	.	.
in	in	in
laying	lay	laying
out	out	out
the	the	the
parameters	paramet	parameter
for	for	for
the	the	the
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
cyber	cyber	cyber
activities	activ	activity
,	,	,
including	includ	including
links	link	link
between	between	between
Russia	russia	Russia
and	and	and
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
campaign	campaign	campaign
officials	offici	official
.	.	.
It	it	It
s	s	s
well	well	well
documented	document	documented
by	by	by
U	u	U
.	.	.
S	s	S
Intelligence	intellig	Intelligence
agencies	agenc	agency
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
called	call	called
for	for	for
an	an	an
influence	influenc	influence
campaign	campaign	campaign
in	in	in
