Donald	donald	Donald
Trump	trump	Trump
s	s	s
idiotic	idiot	idiotic
followers	follow	follower
may	may	may
believe	believ	believe
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
eradicate	erad	eradicate
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
especially	especi	especially
considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
he	he	he
threatens	threaten	threatens
to	to	to
bomb	bomb	bomb
the	the	the
sh	sh	sh
t	t	t
out	out	out
of	of	of
them	them	them
every	everi	every
chance	chanc	chance
he	he	he
gets	get	get
,	,	,
but	but	but
quite	quit	quite
the	the	the
opposite	opposit	opposite
is	is	is
actually	actual	actually
happening	happen	happening
.	.	.
According	accord	According
to	to	to
former	former	former
CIA	cia	CIA
director	director	director
Michael	michael	Michael
Hayden	hayden	Hayden
,	,	,
who	who	who
was	was	wa
also	also	also
the	the	the
head	head	head
of	of	of
the	the	the
NSA	nsa	NSA
,	,	,
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
is	is	is
probably	probabl	probably
helping	help	helping
the	the	the
terror	terror	terror
group	group	group
instead	instead	instead
.	.	.
In	in	In
a	a	a
recent	recent	recent
interview	interview	interview
with	with	with
the	the	the
Guardian	guardian	Guardian
,	,	,
Hayden	hayden	Hayden
explained	explain	explained
that	that	that
the	the	the
jihadist	jihadist	jihadist
narrative	narrat	narrative
is	is	is
that	that	that
there	there	there
is	is	is
undying	undi	undying
enmity	enmiti	enmity
between	between	between
Islam	islam	Islam
and	and	and
the	the	the
modern	modern	modern
world	world	world
.	.	.
When	when	When
Trump	trump	Trump
says	say	say
they	they	they
all	all	all
hate	hate	hate
us	us	u
,	,	,
he	he	he
s	s	s
using	use	using
their	their	their
narrative	narrat	narrative
.	.	.
He	he	He
s	s	s
feeding	feed	feeding
their	their	their
recruitment	recruit	recruitment
video	video	video
.	.	.
Hayden	hayden	Hayden
is	is	is
correct	correct	correct
,	,	,
no	no	no
one	one	one
has	has	ha
slammed	slam	slammed
Muslims	muslim	Muslims
more	more	more
than	than	than
The	the	The
Donald	donald	Donald
.	.	.
No	no	No
once	onc	once
can	can	can
forget	forget	forget
his	his	his
comments	comment	comment
in	in	in
December	decemb	December
,	,	,
which	which	which
came	came	came
a	a	a
few	few	few
days	day	day
after	after	after
a	a	a
terrorist	terrorist	terrorist
shooting	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.
Trump	trump	Trump
s	s	s
reaction	reaction	reaction
to	to	to
the	the	the
Muslim	muslim	Muslim
shooters	shooter	shooter
attack	attack	attack
was	was	wa
Until	until	Until
we	we	we
are	are	are
able	abl	able
to	to	to
determine	determin	determine
and	and	and
understand	understand	understand
this	this	this
problem	problem	problem
and	and	and
the	the	the
dangerous	danger	dangerous
threat	threat	threat
it	it	it
poses	pose	pose
,	,	,
our	our	our
country	countri	country
cannot	cannot	cannot
be	be	be
the	the	the
victims	victim	victim
of	of	of
horrendous	horrend	horrendous
attacks	attack	attack
by	by	by
people	peopl	people
that	that	that
believe	believ	believe
only	onli	only
in	in	in
jihad	jihad	jihad
,	,	,
and	and	and
have	have	have
no	no	no
sense	sens	sense
of	of	of
reason	reason	reason
or	or	or
respect	respect	respect
for	for	for
human	human	human
life	life	life
.	.	.
Islam	islam	Islam
is	is	is
a	a	a
religion	religion	religion
of	of	of
1	1	1
.	.	.
6	6	6
billion	billion	billion
people	peopl	people
and	and	and
Trump	trump	Trump
threatened	threaten	threatened
to	to	to
ban	ban	ban
every	everi	every
single	singl	single
one	one	one
of	of	of
them	them	them
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
that	that	that
s	s	s
not	not	not
a	a	a
major	major	major
motivator	motiv	motivator
for	for	for
terrorists	terrorist	terrorist
to	to	to
attack	attack	attack
America	america	America
,	,	,
I	i	I
m	m	m
not	not	not
sure	sure	sure
what	what	what
is	is	is
.	.	.
Even	even	Even
after	after	after
Trump	trump	Trump
s	s	s
horrific	horrif	horrific
anti	anti	anti
-Muslim	-muslim	-Muslim
comments	comment	comment
,	,	,
the	the	the
xenophobia	xenophobia	xenophobia
didn	didn	didn
t	t	t
stop	stop	stop
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
was	was	wa
just	just	just
the	the	the
beginning	begin	beginning
.	.	.
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
has	has	ha
inspired	inspir	inspired
violence	violenc	violence
and	and	and
harassment	harass	harassment
toward	toward	toward
Muslims	muslim	Muslims
all	all	all
over	over	over
the	the	the
United	unit	United
States	state	States
for	for	for
example	exampl	example
,	,	,
people	peopl	people
wearing	wear	wearing
hijabs	hijab	hijab
are	are	are
being	be	being
called	call	called
terrorist	terrorist	terrorist
or	or	or
are	are	are
being	be	being
physically	physic	physically
attacked	attack	attacked
for	for	for
no	no	no
reason	reason	reason
other	other	other
than	than	than
their	their	their
religion	religion	religion
.	.	.
It	it	It
s	s	s
