We	we	We
definitely	definit	definitely
live	live	live
in	in	in
a	a	a
rape	rape	rape
culture	cultur	culture
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
most	most	most
infuriating	infuri	infuriating
parts	part	part
of	of	of
that	that	that
is	is	is
the	the	the
huge	huge	huge
backlog	backlog	backlog
of	of	of
untested	untest	untested
rape	rape	rape
kits	kit	kit
around	around	around
the	the	the
country	countri	country
.	.	.

For	for	For
instance	instanc	instance
,	,	,
after	after	after
Detroit	detroit	Detroit
finally	final	finally
was	was	wa
taken	taken	taken
to	to	to
task	task	task
regarding	regard	regarding
rape	rape	rape
kits	kit	kit
that	that	that
sat	sat	sat
for	for	for
years	year	year
in	in	in
an	an	an
old	old	old
warehouse	warehous	warehouse
,	,	,
more	more	more
than	than	than
100	100	100
serial	serial	serial
rapists	rapist	rapist
were	were	were
identified	identifi	identified
.	.	.
Now	now	Now
,	,	,
the	the	the
state	state	state
of	of	of
Idaho	idaho	Idaho
is	is	is
advancing	advanc	advancing
a	a	a
bill	bill	bill
that	that	that
is	is	is
designed	design	designed
to	to	to
force	forc	force
crime	crime	crime
labs	lab	lab
and	and	and
law	law	law
enforcement	enforc	enforcement
to	to	to
clear	clear	clear
the	the	the
backlog	backlog	backlog
and	and	and
stop	stop	stop
shifting	shift	shifting
rape	rape	rape
kits	kit	kit
to	to	to
the	the	the
back	back	back
burner	burner	burner
.	.	.

However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
sheriff	sheriff	sheriff
in	in	in
that	that	that
state	state	state
who	who	who
is	is	is
not	not	not
at	at	at
all	all	all
happy	happi	happy
about	about	about
that	that	that
.	.	.

In	in	In
fact	fact	fact
,	,	,
Bingham	bingham	Bingham
County	counti	County
Sheriff	sheriff	Sheriff
Craig	craig	Craig
Rowland	rowland	Rowland
s	s	s
comments	comment	comment
on	on	on
the	the	the
matter	matter	matter
are	are	are
downright	downright	downright
infuriating	infuri	infuriating
.	.	.

He	he	He
said	said	said
I	i	I
really	realli	really
believe	believ	believe
the	the	the
Legislature	legislatur	Legislature
needs	need	need
to	to	to
take	take	take
a	a	a
strong	strong	strong
look	look	look
at	at	at
allowing	allow	allowing
law	law	law
enforcement	enforc	enforcement
to	to	to
do	do	do
their	their	their
job	job	job
and	and	and
not	not	not
try	tri	try
to	to	to
dictate	dictat	dictate
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
.	.	.

I	i	I
think	think	think
they	they	they
re	re	re
trying	tri	trying
to	to	to
help	help	help
,	,	,
I	i	I
really	realli	really
do	do	do
.	.	.

They	they	They
need	need	need
to	to	to
let	let	let
us	us	u
decide	decid	decide
if	if	if
we	we	we
re	re	re
going	go	going
to	to	to
send	send	send
the	the	the
kit	kit	kit
and	and	and
when	when	when
