Why	whi	Why
is	is	is
explaining	explain	explaining
our	our	our
Constitution	constitut	Constitution
to	to	to
liberals	liber	liberal
is	is	is
like	like	like
explaining	explain	explaining
algebra	algebra	algebra
to	to	to
a	a	a
two	two	two
year	year	year
old	old	old
?	?	?

Shouldn	shouldn	Shouldn
t	t	t
government	govern	government
officials	offici	official
who	who	who
are	are	are
being	be	being
paid	paid	paid
by	by	by
We	we	We
The	the	The
Taxpayer	taxpay	Taxpayer
have	have	have
a	a	a
basic	basic	basic
understanding	understand	understanding
of	of	of
how	how	how
our	our	our
Constitution	constitut	Constitution
and	and	and
the	the	the
basic	basic	basic
rights	right	right
it	it	it
affords	afford	affords
US	us	US
citizens	citizen	citizen
?	?	?
The	the	The
Left	left	Left
,	,	,
from	from	from
the	the	the
White	white	White
House	hous	House
on	on	on
down	down	down
,	,	,
has	has	ha
scrambled	scrambl	scrambled
to	to	to
make	make	make
the	the	the
horrific	horrif	horrific
Islamic	islam	Islamic
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
the	the	the
LBGT	lbgt	LBGT
community	communiti	community
in	in	in
Orlando	orlando	Orlando
,	,	,
which	which	which
left	left	left
49	49	49
innocents	innoc	innocent
dead	dead	dead
and	and	and
injured	injur	injured
53	53	53
others	other	others
,	,	,
all	all	all
about	about	about
gun	gun	gun
control	control	control
and	and	and
those	those	those
evil	evil	evil
Christians	christian	Christians
.	.	.
Honing	hone	Honing
in	in	in
on	on	on
their	their	their
indictment	indict	indictment
of	of	of
the	the	the
gun	gun	gun
,	,	,
the	the	the
Left	left	Left
has	has	ha
exploited	exploit	exploited
the	the	the
tragedy	tragedi	tragedy
in	in	in
effort	effort	effort
to	to	to
pass	pass	pas
anti	anti	anti
-American	-american	-American
gun	gun	gun
legislation	legisl	legislation
,	,	,
much	much	much
like	like	like
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
s	s	s
proposed	propos	proposed
and	and	and
failed	fail	failed
measure	measur	measure
to	to	to
ban	ban	ban
those	those	those
who	who	who
have	have	have
been	been	been
named	name	named
on	on	on
the	the	the
terror	terror	terror
watchlist	watchlist	watchlist
within	within	within
the	the	the
last	last	last
five	five	five
years	year	year
from	from	from
their	their	their
Second	second	Second
Amendment	amend	Amendment
right	right	right
to	to	to
purchase	purchas	purchase
a	a	a
firearm	firearm	firearm
.	.	.
No	no	No
due	due	due
process	process	process
necessary	necessari	necessary
;	;	;
and	and	and
not	not	not
to	to	to
mention	mention	mention
,	,	,
the	the	the
terror	terror	terror
watchlist	watchlist	watchlist
is	is	is
a	a	a
train	train	train
-wreck	-wreck	-wreck
naming	name	naming
journalists	journalist	journalist
,	,	,
politicians	politician	politician
,	,	,
cub	cub	cub
scouts	scout	scout
and	and	and
right	right	right
wing	wing	wing
extremists	extremist	extremist
to	to	to
their	their	their
list	list	list
of	of	of
suspects	suspect	suspect
.	.	.

In	in	In
light	light	light
of	of	of
this	this	this
push	push	push
,	,	,
South	south	South
Carolina	carolina	Carolina
representative	repres	representative
Trey	trey	Trey
Gowdy	gowdi	Gowdy
re	re	re
-upped	-up	-upped
his	his	his
complete	complet	complete
domination	domin	domination
of	of	of
the	the	the
issue	issu	issue
to	to	to
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.

Can	can	Can
you	you	you
name	name	name
another	anoth	another
constitutional	constitut	constitutional
right	right	right
that	that	that
is	is	is
chilled	chill	chilled
until	until	until
we	we	we
find	find	find
out	out	out
it	it	it
is	is	is
chilled	chill	chilled
,	,	,
and	and	and
then	then	then
we	we	we
have	have	have
to	to	to
petition	petit	petition
the	the	the
government	govern	government
to	to	to
get	get	get
it	it	it
back	back	back
?	?	?

Is	is	Is
there	there	there
another	anoth	another
constitutional	constitut	constitutional
right	right	right
we	we	we
treat	treat	treat
the	the	the
same	same	same
way	way	way
for	for	for
American	american	American
citizens	citizen	citizen
as	as	a
we	we	we
do	do	do
the	the	the
second	second	second
amendment	amend	amendment
?	?	?

wrote	wrote	wrote
Gowdy	gowdi	Gowdy
,	,	,
captioning	caption	captioning
the	the	the
video	video	video
.	.	.
WATCH	watch	WATCH
video	video	video
Gowdy	gowdi	Gowdy
posted	post	posted
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
here	here	here
What	what	What
process	process	process
is	is	is
currently	current	currently
afforded	afford	afforded
an	an	an
American	american	American
citizen	citizen	citizen
before	befor	before
they	they	they
go	go	go
on	on	on
that	that	that
list	list	list
?	?	?

asked	ask	asked
Gowdy	gowdi	Gowdy
.	.	.
After	after	After
being	be	being
told	told	told
that	that	that
there	there	there
isn	isn	isn
t	t	t
one	one	one
,	,	,
but	but	but
,	,	,
rather	rather	rather
,	,	,
only	onli	only
a	a	a
process	process	process
to	to	to
petition	petit	petition
to	to	to
get	get	get
off	off	off
the	the	the
list	list	list
after	after	after
finding	find	finding
out	out	out
that	that	that
one	one	one
has	has	ha
been	been	been
put	put	put
on	on	on
it	it	it
,	,	,
Gowdy	gowdi	Gowdy
pushed	push	pushed
back	back	back
.	.	.

Hard	hard	Hard
.	.	.

I	i	I
m	m	m
actually	actual	actually
talking	talk	talking
about	about	about
due	due	due
process	process	process
,	,	,
which	which	which
is	is	is
a	a	a
phrase	phrase	phrase
we	we	we
find	find	find
in	in	in
the	the	the
Constitution	constitut	Constitution
.	.	.

he	he	he
quipped	quip	quipped
,	,	,
that	that	that
you	you	you
cannot	cannot	cannot
deprive	depriv	deprive
people	peopl	people
of	of	of
certain	certain	certain
things	thing	thing
without	without	without
due	due	due
process	process	process
.	.	.

He	he	He
continued	continu	continued
hammering	hammer	hammering
the	the	the
liberal	liber	liberal
Can	can	Can
you	you	you
name	name	name
another	anoth	another
constitutional	constitut	constitutional
right	right	right
that	that	that
is	is	is
chilled	chill	chilled
until	until	until
we	we	we
find	find	find
out	out	out
it	it	it
is	is	is
chilled	chill	chilled
,	,	,
and	and	and
then	then	then
we	we	we
have	have	have
to	to	to
petition	petit	petition
the	the	the
government	govern	government
to	to	to
get	get	get
it	it	it
back	back	back
?	?	?

he	he	he
asked	ask	asked
.	.	.

Is	is	Is
that	that	that
true	true	true
with	with	with
the	the	the
First	first	First
Amendment	amend	Amendment
?	?	?

Without	without	Without
a	a	a
coherent	coher	coherent
rejoinder	rejoind	rejoinder
to	to	to
him	him	him
,	,	,
Gowdy	gowdi	Gowdy
persisted	persist	persisted
If	if	If
we	we	we
re	re	re
fine	fine	fine
with	with	with
doing	do	doing
it	it	it
with	with	with
the	the	the
Second	second	Second
Amendment	amend	Amendment
,	,	,
how	how	how
about	about	about
the	the	the
First	first	First
?	?	?

How	how	How
about	about	about
we	we	we
not	not	not
let	let	let
them	them	them
set	set	set
up	up	up
a	a	a
website	websit	website
or	or	or
a	a	a
Goggle	goggl	Goggle
account	account	account
?	?	?

How	how	How
about	about	about
we	we	we
not	not	not
let	let	let
them	them	them
join	join	join
a	a	a
church	church	church
until	until	until
they	they	they
can	can	can
petition	petit	petition
the	the	the
government	govern	government
to	to	to
get	get	get
off	off	off
the	the	the
list	list	list
.	.	.

How	how	How
about	about	about
not	not	not
getting	get	getting
a	a	a
lawyer	lawyer	lawyer
?	?	?

How	how	How
about	about	about
the	the	the
Sixth	sixth	Sixth
Amendment	amend	Amendment
?	?	?

How	how	How
about	about	about
you	you	you
can	can	can
t	t	t
get	get	get
a	a	a
lawyer	lawyer	lawyer
until	until	until
you	you	you
petition	petit	petition
the	the	the
government	govern	government
to	to	to
get	get	get
off	off	off
the	the	the
list	list	list
?	?	?

Or	or	Or
my	my	my
favorite	favorit	favorite
How	how	How
about	about	about
the	the	the
Eighth	eighth	Eighth
Amendment	amend	Amendment
?	?	?

We	we	We
are	are	are
going	go	going
to	to	to
subject	subject	subject
you	you	you
to	to	to
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
until	until	until
you	you	you
petition	petit	petition
the	the	the
government	govern	government
to	to	to
get	get	get
off	off	off
the	the	the
list	list	list
?	?	?

Is	is	Is
there	there	there
another	anoth	another
constitutional	constitut	constitutional
right	right	right
that	that	that
we	we	we
treat	treat	treat
the	the	the
same	same	same
way	way	way
,	,	,
for	for	for
American	american	American
citizens	citizen	citizen
,	,	,
that	that	that
we	we	we
do	do	do
for	for	for
the	the	the
Second	second	Second
Amendment	amend	Amendment
?	?	?

he	he	he
asked	ask	asked
.	.	.

Via	via	Via
Daily	daili	Daily
WireTrey	wiretrey	WireTrey
Gowdy	gowdi	Gowdy
asks	ask	asks
another	anoth	another
brilliant	brilliant	brilliant
question	question	question
every	everi	every
one	one	one
of	of	of
our	our	our
gun	gun	gun
-grabbing	-grab	-grabbing
legislators	legisl	legislator
should	should	should
have	have	have
to	to	to
answer	answer	answer

