Well	well	Well
,	,	,
that	that	that
didn	didn	didn
t	t	t
take	take	take
long	long	long
.	.	.
After	after	After
weeks	week	week
of	of	of
supporting	support	supporting
Republican	republican	Republican
candidate	candid	candidate
Ed	ed	Ed
Gillespie	gillespi	Gillespie
on	on	on
Twitter	twitter	Twitter
,	,	,
Donald	donald	Donald
Trump	trump	Trump
quickly	quick	quickly
distanced	distanc	distanced
himself	himself	himself
from	from	from
him	him	him
as	as	a
if	if	if
he	he	he
never	never	never
supported	support	supported
him	him	him
at	at	at
all	all	all
.	.	.
The	the	The
statewide	statewid	statewide
elections	elect	election
in	in	in
New	new	New
Jersey	jersey	Jersey
and	and	and
Virginia	virginia	Virginia
were	were	were
landslide	landslid	landslide
victories	victori	victory
for	for	for
Democrats	democrat	Democrats
this	this	this
year	year	year
,	,	,
with	with	with
Gillespie	gillespi	Gillespie
losing	lose	losing
the	the	the
Virginia	virginia	Virginia
gubernatorial	gubernatori	gubernatorial
race	race	race
to	to	to
Ralph	ralph	Ralph
Northam	northam	Northam
,	,	,
who	who	who
ran	ran	ran
on	on	on
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
platform	platform	platform
.	.	.
The	the	The
losses	loss	loss
were	were	were
a	a	a
humiliating	humili	humiliating
defeat	defeat	defeat
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
desperately	desper	desperately
attacked	attack	attacked
Northam	northam	Northam
on	on	on
Twitter	twitter	Twitter
and	and	and
praised	prais	praised
Gillespie	gillespi	Gillespie
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Ralph	ralph	Ralph
Northam	northam	Northam
will	will	will
allow	allow	allow
crime	crime	crime
to	to	to
be	be	be
rampant	rampant	rampant
in	in	in
Virginia	virginia	Virginia
.	.	.
He	he	He
s	s	s
weak	weak	weak
on	on	on
crime	crime	crime
,	,	,
weak	weak	weak
on	on	on
our	our	our
GREAT	great	GREAT
VETS	vet	VETS
,	,	,
Anti	anti	Anti
-Second	-second	-Second
Amendment	amend	Amendment
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
