There	there	There
has	has	ha
to	to	to
something	someth	something
more	more	more
to	to	to
this	this	this
story	stori	story
than	than	than
what	what	what
we	we	we
re	re	re
being	be	being
told	told	told
.	.	.

If	if	If
there	there	there
isn	isn	isn
t	t	t
more	more	more
to	to	to
this	this	this
story	stori	story
,	,	,
then	then	then
Atlanta	atlanta	Atlanta
Airport	airport	Airport
officials	offici	official
and	and	and
Georgia	georgia	Georgia
Power	power	Power
are	are	are
going	go	going
to	to	to
have	have	have
some	some	some
explaining	explain	explaining
to	to	to
do	do	do
A	a	A
complete	complet	complete
power	power	power
outage	outag	outage
at	at	at
the	the	the
nation	nation	nation
s	s	s
busiest	busiest	busiest
airport	airport	airport
,	,	,
the	the	the
Hartsfield	hartsfield	Hartsfield
-Jackson	-jackson	-Jackson
Atlanta	atlanta	Atlanta
International	intern	International
Airport	airport	Airport
,	,	,
grounded	ground	grounded
flights	flight	flight
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
,	,	,
threatening	threaten	threatening
to	to	to
cause	caus	cause
a	a	a
holiday	holiday	holiday
travel	travel	travel
nightmare	nightmar	nightmare
for	for	for
fliers	flier	flier
across	across	across
the	the	the
country	countri	country
just	just	just
over	over	over
a	a	a
week	week	week
before	befor	before
Christmas	christma	Christmas
.	.	.
Thousands	thousand	Thousands
of	of	of
passengers	passeng	passenger
were	were	were
stranded	strand	stranded
and	and	and
flights	flight	flight
were	were	were
grounded	ground	grounded
or	or	or
delayed	delay	delayed
as	as	a
a	a	a
power	power	power
outage	outag	outage
crippled	crippl	crippled
Atlanta's	atlanta	Atlanta's
Hartsfield	hartsfield	Hartsfield
-Jackson	-jackson	-Jackson
Airport	airport	Airport
the	the	the
world's	world	world's
busiest	busiest	busiest
airport	airport	airport
pic.twitter.com/WpWQLGu5GD	pic.twitter.com/wpwqlgu5gd	pic.twitter.com/WpWQLGu5GD
EAGLE	eagl	EAGLE
WINGS	wing	WINGS
@NIVIsa4031	@nivisa4031	@NIVIsa4031
December	decemb	December
17	17	17
,	,	,
2017Georgia	2017georgia	2017Georgia
Power	power	Power
said	said	said
that	that	that
repairs	repair	repair
are	are	are
well	well	well
underway	underway	underway
at	at	at
the	the	the
airport	airport	airport
and	and	and
power	power	power
is	is	is
expected	expect	expected
to	to	to
be	be	be
restored	restor	restored
around	around	around
midnight	midnight	midnight
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
the	the	the
airport	airport	airport
tweeted	tweet	tweeted
that	that	that
Power	power	Power
on	on	on
Concourse	concours	Concourse
F	f	F
is	is	is
back	back	back
ON	on	ON
!	!	!

Washington	washington	Washington
Examiner	examin	Examiner
s	s	s
Byron	byron	Byron
York	york	York
tweeted	tweet	tweeted
only	onli	only
two	two	two
hours	hour	hour
ago	ago	ago
,	,	,
that	that	that
no	no	no
one	one	one
seems	seem	seems
to	to	to
know	know	know
why	whi	why
the	the	the
power	power	power
outage	outag	outage
happened	happen	happened
.	.	.
The	the	The
Atlanta	atlanta	Atlanta
airport	airport	airport
story	stori	story
is	is	is
huge	huge	huge
.	.	.

By	by	By
far	far	far
the	the	the
nation's	nation	nation's
largest	largest	largest
airport	airport	airport
,	,	,
it	it	it
just	just	just
goes	goe	go
dark	dark	dark
,	,	,
operations	oper	operation
shut	shut	shut
down	down	down
.	.	.

Thousands	thousand	Thousands
stranded	strand	stranded
,	,	,
in	in	in
very	veri	very
difficult	difficult	difficult
situations	situat	situation
.	.	.

And	and	And
nobody	nobodi	nobody
seems	seem	seems
to	to	to
know	know	know
why	whi	why
.	.	.

Byron	byron	Byron
York	york	York
@ByronYork	@byronyork	@ByronYork
December	decemb	December
17	17	17
,	,	,
2017	2017	2017
We	we	We
are	are	are
working	work	working
with	with	with
great	great	great
urgency	urgenc	urgency
w	w	w
@Georgia	@georgia	@Georgia
Power	power	Power
to	to	to
restore	restor	restore
power	power	power
through	through	through
rest	rest	rest
of	of	of
airport	airport	airport
,	,	,
the	the	the
tweet	tweet	tweet
read	read	read
.	.	.
According	accord	According
to	to	to
FlightAware	flightawar	FlightAware
.	.	.
com	com	com
,	,	,
1	1	1
,	,	,
161	161	161
flights	flight	flight
have	have	have
been	been	been
canceled	cancel	canceled
at	at	at
Hartsfield	hartsfield	Hartsfield
-Jackson	-jackson	-Jackson
as	as	a
of	of	of
8	8	8
20	20	20
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.
Delta	delta	Delta
passengers	passeng	passenger
were	were	were
not	not	not
happy	happi	happy
with	with	with
how	how	how
things	thing	thing
were	were	were
being	be	being
handled	handl	handled
,	,	,
especially	especi	especially
the	the	the
passengers	passeng	passenger
who	who	who
were	were	were
stuck	stuck	stuck
on	on	on
the	the	the
tarmac	tarmac	tarmac
for	for	for
several	sever	several
hours	hour	hour
,	,	,
unable	unabl	unable
to	to	to
disembark	disembark	disembark
from	from	from
the	the	the
planes	plane	plane
Oh	oh	Oh
.	.	.
My	my	My
.	.	.
God	god	God
.	.	.

Just	just	Just
left	left	left
ATL	atl	ATL
airport	airport	airport
last	last	last
night	night	night
at	at	at
midnight	midnight	midnight
after	after	after
15	15	15
hours	hour	hour
of	of	of
travel	travel	travel
.	.	.

If	if	If
I	i	I
had	had	had
been	been	been
stuck	stuck	stuck
against	against	against
my	my	my
will	will	will
in	in	in
my	my	my
plane	plane	plane
on	on	on
tarmac	tarmac	tarmac
.	.	.
.	.	.
Gives	give	Gives
me	me	me
anxiety	anxieti	anxiety
just	just	just
thinking	think	thinking
about	about	about
it	it	it
.	.	.

That	that	That
s	s	s
A	a	A
LOT	lot	LOT
of	of	of
ppl	ppl	ppl
in	in	in
tight	tight	tight
space	space	space
.	.	.

SidNey	sidney	SidNey
@OhGoSquid	@ohgosquid	@OhGoSquid
December	decemb	December
18	18	18
,	,	,
2017Fox	2017fox	2017Fox
News	news	News
reported	report	reported
on	on	on
the	the	the
outage	outag	outage
Power	power	Power
outage	outag	outage
at	at	at
Atlanta	atlanta	Atlanta
airport	airport	airport
causes	caus	cause
'pandemonium	pandemonium	'pandemonium
,	,	,
'	'	'
grounds	ground	ground
flights	flight	flight
https://t.co/Och4XslbLi	https://t.co/och4xslbl	https://t.co/Och4XslbLi
pic.twitter.com/VX5lnpZMFQ	pic.twitter.com/vx5lnpzmfq	pic.twitter.com/VX5lnpZMFQ
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
December	decemb	December
17	17	17
,	,	,
2017Georgia	2017georgia	2017Georgia
Power	power	Power
said	said	said
in	in	in
a	a	a
statement	statement	statement
Sunday	sunday	Sunday
evening	even	evening
that	that	that
the	the	the
issue	issu	issue
may	may	may
have	have	have
involved	involv	involved
a	a	a
fire	fire	fire
which	which	which
caused	caus	caused
extensive	extens	extensive
damage	damag	damage
in	in	in
a	a	a
Georgia	georgia	Georgia
Power	power	Power
underground	underground	underground
electrical	electr	electrical
facility	facil	facility
.	.	.

The	the	The
airport	airport	airport
said	said	said
power	power	power
had	had	had
been	been	been
restored	restor	restored
to	to	to
one	one	one
of	of	of
its	it	it
six	six	six
concourses	concours	concourse
around	around	around
7	7	7
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
about	about	about
seven	seven	seven
hours	hour	hour
after	after	after
the	the	the
initial	initi	initial
outage	outag	outage
,	,	,
and	and	and
Georgia	georgia	Georgia
Power	power	Power
said	said	said
it	it	it
expects	expect	expects
to	to	to
have	have	have
power	power	power
fully	fulli	fully
restored	restor	restored
to	to	to
the	the	the
airport	airport	airport
