Far	far	Far
too	too	too
many	mani	many
people	peopl	people
don	don	don
t	t	t
understand	understand	understand
the	the	the
awesome	awesom	awesome
simplicity	simplic	simplicity
of	of	of
the	the	the
Republican	republican	Republican
war	war	war
on	on	on
women	women	woman
.	.	.

They	they	They
try	tri	try
to	to	to
analyze	analyz	analyze
the	the	the
underlying	under	underlying
causes	caus	cause
;	;	;
blame	blame	blame
some	some	some
on	on	on
religion	religion	religion
,	,	,
some	some	some
on	on	on
chauvinism	chauvin	chauvinism
.	.	.

Overthinking	overthink	Overthinking
is	is	is
a	a	a
strictly	strict	strictly
Democratic	democrat	Democratic
problem	problem	problem
.	.	.

To	to	To
the	the	the
good	good	good
ol	ol	ol
white	white	white
boys	boy	boy
club	club	club
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
women	women	woman
are	are	are
just	just	just
inferior	inferior	inferior
creatures	creatur	creature
in	in	in
need	need	need
of	of	of
nurturing	nurtur	nurturing
weak	weak	weak
and	and	and
restrained	restrain	restrained
;	;	;
helpless	helpless	helpless
at	at	at
best	best	best
.	.	.

Yeah	yeah	Yeah
,	,	,
sadly	sad	sadly
it	it	it
really	realli	really
is	is	is
just	just	just
that	that	that
simple	simpl	simple
to	to	to
figure	figur	figure
out	out	out
why	whi	why
their	their	their
war	war	war
exists	exist	exists
.	.	.

They	they	They
have	have	have
no	no	no
respect	respect	respect
for	for	for
their	their	their
mothers	mother	mother
.	.	.

Ouch	ouch	Ouch
OK	ok	OK
,	,	,
that	that	that
was	was	wa
harsh	harsh	harsh
.	.	.

Republicans	republican	Republicans
,	,	,
in	in	in
general	general	general
,	,	,
find	find	find
women	women	woman
to	to	to
be	be	be
beneath	beneath	beneath
them	them	them
.	.	.

Republican	republican	Republican
women	women	woman
depend	depend	depend
on	on	on
their	their	their
men	men	men
because	becaus	because
their	their	their
fathers	father	father
told	told	told
them	them	them
to	to	to
,	,	,
just	just	just
like	like	like
their	their	their
mothers	mother	mother
told	told	told
them	them	them
to	to	to
just	just	just
pull	pull	pull
the	the	the
Republican	republican	Republican
lever	lever	lever
and	and	and
vote	vote	vote
the	the	the
straight	straight	straight
ticket	ticket	ticket
.	.	.
Naturally	natur	Naturally
when	when	when
the	the	the
time	time	time
came	came	came
to	to	to
review	review	review
the	the	the
guidelines	guidelin	guideline
for	for	for
selective	select	selective
service	servic	service
,	,	,
Republicans	republican	Republicans
went	went	went
bonkers	bonker	bonkers
.	.	.

It	it	It
seems	seem	seems
women	women	woman
have	have	have
always	alway	always
been	been	been
exempted	exempt	exempted
from	from	from
the	the	the
draft	draft	draft
because	becaus	because
they	they	they
weren	weren	weren
t	t	t
allowed	allow	allowed
to	to	to
be	be	be
in	in	in
combat	combat	combat
roles	role	role
and	and	and
the	the	the
draft	draft	draft
is	is	is
for	for	for
extreme	extrem	extreme
-case	-case	-case
national	nation	national
emergencies	emerg	emergency
where	where	where
combat	combat	combat
would	would	would
be	be	be
likely	like	likely
.	.	.

Things	thing	Things
have	have	have
changed	chang	changed
.	.	.

Women	women	Women
are	are	are
now	now	now
allowed	allow	allowed
in	in	in
not	not	not
some	some	some
but	but	but
ALL	all	ALL
combat	combat	combat
roles	role	role
if	if	if
they	they	they
can	can	can
pass	pass	pas
the	the	the
training	train	training
the	the	the
same	same	same
as	as	a
a	a	a
man	man	man
.	.	.

Two	two	Two
women	women	woman
made	made	made
national	nation	national
headlines	headlin	headline
as	as	a
the	the	the
first	first	first
members	member	member
of	of	of
the	the	the
Army	armi	Army
Rangers	ranger	Rangers
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
they	they	they
probably	probabl	probably
would	would	would
have	have	have
gladly	glad	gladly
signed	sign	signed
up	up	up
at	at	at
18	18	18
for	for	for
the	the	the
draft	draft	draft
we	we	we
haven	haven	haven
t	t	t
used	use	used
since	sinc	since
we	we	we
stopped	stop	stopped
sending	send	sending
kids	kid	kid
off	off	off
to	to	to
be	be	be
slaughtered	slaughter	slaughtered
in	in	in
Vietnam	vietnam	Vietnam
in	in	in
1973	1973	1973
.	.	.
Republicans	republican	Republicans
still	still	still
can	can	can
t	t	t
reconcile	reconcil	reconcile
.	.	.

Rep	rep	Rep
Duncan	duncan	Duncan
Hunter	hunter	Hunter
R	r	R
-CA	-ca	-CA
told	told	told
The	the	The
Hill	hill	Hill
The	the	The
draft	draft	draft
is	is	is
there	there	there
to	to	to
get	get	get
more	more	more
people	peopl	people
to	to	to
rip	rip	rip
the	the	the
enemy	enemi	enemy
s	s	s
throats	throat	throat
out	out	out
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
my	my	my
daughters	daughter	daughter
put	put	put
in	in	in
a	a	a
place	place	place
where	where	where
they	they	they
have	have	have
to	to	to
get	get	get
drafted	draft	drafted
.	.	.

You	you	You
mean	mean	mean
you	you	you
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
see	see	see
your	your	your
daughters	daughter	daughter
treated	treat	treated
as	as	a
equals	equal	equal
among	among	among
their	their	their
peers	peer	peer
.	.	.

You	you	You
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
witness	wit	witness
how	how	how
incredibly	incred	incredibly
strong	strong	strong
any	ani	any
human	human	human
being	be	being
can	can	can
be	be	be
when	when	when
put	put	put
into	into	into
extraordinary	extraordinari	extraordinary
circumstances	circumst	circumstance
.	.	.

You	you	You
want	want	want
them	them	them
at	at	at
home	home	home
,	,	,
right	right	right
next	next	next
to	to	to
your	your	your
sons	son	son
,	,	,
watching	watch	watching
the	the	the
horrors	horror	horror
of	of	of
war	war	war
turned	turn	turned
into	into	into
a	a	a
game	game	game
show	show	show
on	on	on
Fox	fox	Fox
News	news	News
.	.	.

It	it	It
s	s	s
difficult	difficult	difficult
as	as	a
a	a	a
father	father	father
to	to	to
imagine	imagin	imagine
your	your	your
daughters	daughter	daughter
trotting	trot	trotting
off	off	off
to	to	to
war	war	war
.	.	.

It	it	It
s	s	s
just	just	just
as	as	a
difficult	difficult	difficult
to	to	to
imagine	imagin	imagine
my	my	my
son	son	son
going	go	going
.	.	.

Hunter	hunter	Hunter
was	was	wa
right	right	right
.	.	.

The	the	The
draft	draft	draft
is	is	is
there	there	there
for	for	for
extreme	extrem	extreme
situations	situat	situation
to	to	to
get	get	get
more	more	more
people	peopl	people
to	to	to
rip	rip	rip
the	the	the
enemy	enemi	enemy
s	s	s
throat	throat	throat
out	out	out
.	.	.

Do	do	Do
we	we	we
just	just	just
keep	keep	keep
searching	search	searching
through	through	through
the	the	the
men	men	men
and	and	and
eliminate	elimin	eliminate
half	half	half
the	the	the
population	popul	population
s	s	s
prospective	prospect	prospective
ability	abil	ability
to	to	to
do	do	do
just	just	just
that	that	that
?	?	?

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
these	these	these
old	old	old
men	men	men
have	have	have
been	been	been
paying	pay	paying
attention	attent	attention
,	,	,
but	but	but
women	women	woman
aren	aren	aren
t	t	t
the	the	the
delicate	delic	delicate
flowers	flower	flower
they	they	they
once	onc	once
were	were	were
in	in	in
the	the	the
stone	stone	stone
age	age	age
when	when	when
they	they	they
were	were	were
kids	kid	kid
.	.	.
The	the	The
amendment	amend	amendment
passed	pass	passed
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
moves	move	move
forward	forward	forward
to	to	to
the	the	the
house	hous	house
floor	floor	floor
where	where	where
a	a	a
bunch	bunch	bunch
more	more	more
men	men	men
will	will	will
debate	debat	debate
how	how	how
awful	aw	awful
it	it	it
would	would	would
be	be	be
for	for	for
their	their	their
daughters	daughter	daughter
to	to	to
fight	fight	fight
for	for	for
their	their	their
country	countri	country
and	and	and
their	their	their
freedom	freedom	freedom
while	while	while
they	they	they
happily	happili	happily
send	send	send
the	the	the
sons	son	son
of	of	of
the	the	the
poor	poor	poor
and	and	and
working	work	working
class	class	class
and	and	and
anyone	anyon	anyone
who	who	who
commits	commit	commits
a	a	a
misdemeanor	misdemeanor	misdemeanor
who	who	who
has	has	ha
a	a	a
penis	peni	penis
.	.	.

There	there	There
are	are	are
a	a	a
ton	ton	ton
of	of	of
exemptions	exempt	exemption
available	avail	available
for	for	for
people	peopl	people
to	to	to
be	be	be
excluded	exclud	excluded
from	from	from
the	the	the
draft	draft	draft
,	,	,
and	and	and
certainly	certain	certainly
motherhood	motherhood	motherhood
would	would	would
be	be	be
one	one	one
.	.	.

Don	don	Don
t	t	t
worry	worri	worry
,	,	,
Republicans	republican	Republicans
,	,	,
there	there	there
won	won	won
t	t	t
be	be	be
moms	mom	mom
pushing	push	pushing
strollers	stroller	stroller
across	across	across
battlefields	battlefield	battlefield
just	just	just
yet	yet	yet
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Daniel	daniel	Daniel
Bendji	bendji	Bendji
Getty	getti	Getty
Images	imag	Images

