Michelle	michell	Michelle
Obama	obama	Obama
showed	show	showed
off	off	off
her	her	her
amazing	amaz	amazing
singing	sing	singing
voice	voic	voice
in	in	in
Wednesday	wednesday	Wednesday
night	night	night
s	s	s
edition	edit	edition
of	of	of
Carpool	carpool	Carpool
Karaoke	karaok	Karaoke
on	on	on
James	jame	James
Corden	corden	Corden
s	s	s
Late	late	Late
,	,	,
Late	late	Late
Show	show	Show
.	.	.
The	the	The
segment	segment	segment
,	,	,
hyped	hype	hyped
all	all	all
this	this	this
month	month	month
,	,	,
featured	featur	featured
the	the	the
First	first	First
Lady	ladi	Lady
rocking	rock	rocking
out	out	out
to	to	to
Stevie	stevi	Stevie
Wonder	wonder	Wonder
s	s	s
Signed	sign	Signed
,	,	,
Sealed	seal	Sealed
,	,	,
Delivered	deliv	Delivered
,	,	,
Beyonce	beyonc	Beyonce
s	s	s
Single	singl	Single
Ladies	ladi	Ladies
,	,	,
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
hit	hit	hit
songs	song	song
.	.	.
Midway	midway	Midway
through	through	through
,	,	,
rapper	rapper	rapper
Missy	missi	Missy
Elliot	elliot	Elliot
joined	join	joined
Obama	obama	Obama
and	and	and
Corden	corden	Corden
,	,	,
helping	help	helping
them	them	them
sing	sing	sing
This	this	This
is	is	is
For	for	For
My	my	My
Girls	girl	Girls
and	and	and
Elliot	elliot	Elliot
s	s	s
own	own	own
Get	get	Get
Your	your	Your
Freak	freak	Freak
On	on	On
.	.	.
Obama	obama	Obama
told	told	told
Corden	corden	Corden
that	that	that
rocking	rock	rocking
out	out	out
in	in	in
the	the	the
passenger	passeng	passenger
seat	seat	seat
was	was	wa
a	a	a
treat	treat	treat
for	for	for
her	her	her
because	becaus	because
she	she	she
spends	spend	spends
so	so	so
much	much	much
time	time	time
being	be	being
driven	driven	driven
around	around	around
.	.	.
Asked	ask	Asked
what	what	what
she	she	she
will	will	will
miss	miss	miss
the	the	the
most	most	most
when	when	when
she	she	she
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
,	,	,
Obama	obama	Obama
told	told	told
Corden	corden	Corden
that	that	that
the	the	the
people	peopl	people
will	will	will
be	be	be
the	the	the
biggest	biggest	biggest
hole	hole	hole
that	that	that
forms	form	form
in	in	in
her	her	her
life	life	life
.	.	.
These	these	These
are	are	are
people	peopl	people
you	you	you
see	see	see
every	everi	every
single	singl	single
day	day	day
.	.	.
They	they	They
help	help	help
you	you	you
.	.	.
They	they	They
love	love	love
you	you	you
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
To	to	To
walk	walk	walk
away	away	away
from	from	from
people	peopl	people
you	you	you
see	see	see
every	everi	every
day	day	day
,	,	,
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
hard	hard	hard
.	.	.
However	howev	However
,	,	,
she	she	she
says	say	say
that	that	that
the	the	the
freedom	freedom	freedom
they	they	they
gain	gain	gain
once	onc	once
they	they	they
leave	leav	leave
will	will	will
be	be	be
a	a	a
worthy	worthi	worthy
trade	trade	trade
-off	-off	-off
for	for	for
the	the	the
luxuries	luxuri	luxury
they	they	they
will	will	will
lose	lose	lose
when	when	when
they	they	they
move	move	move
out	out	out
though	though	though
she	she	she
refused	refus	refused
to	to	to
say	say	say
if	if	if
there	there	there
was	was	wa
anything	anyth	anything
she	she	she
might	might	might
accidentally	accident	accidentally
slip	slip	slip
in	in	in
her	her	her
bag	bag	bag
on	on	on
the	the	the
way	way	way
out	out	out
the	the	the
door	door	door
.	.	.
Obama	obama	Obama
also	also	also
took	took	took
the	the	the
opportunity	opportun	opportunity
to	to	to
promote	promot	promote
her	her	her
Let	let	Let
Girls	girl	Girls
Learn	learn	Learn
initiative	initi	initiative
,	,	,
which	which	which
focuses	focus	focus
on	on	on
educating	educ	educating
the	the	the
more	more	more
than	than	than
62	62	62
million	million	million
girls	girl	girl
worldwide	worldwid	worldwide
who	who	who
are	are	are
not	not	not
in	in	in
school	school	school
.	.	.
Michelle	michell	Michelle
Obama	obama	Obama
has	has	ha
previously	previous	previously
appeared	appear	appeared
on	on	on
Disney	disney	Disney
show	show	show
iCarly	icar	iCarly
,	,	,
Parks	park	Parks
and	and	and
Recreation	recreat	Recreation
,	,	,
Nickelodeon	nickelodeon	Nickelodeon
s	s	s
Kids	kid	Kids
Choice	choic	Choice
Awards	award	Awards
,	,	,
Sesame	sesam	Sesame
Street	street	Street
,	,	,
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
shows	show	show
.	.	.
All	all	All
through	through	through
her	her	her
husband	husband	husband
s	s	s
presidency	presid	presidency
,	,	,
Michelle	michell	Michelle
has	has	ha
shown	shown	shown
herself	herself	herself
to	to	to
be	be	be
an	an	an
intelligent	intellig	intelligent
,	,	,
talented	talent	talented
,	,	,
classy	classi	classy
woman	woman	woman
who	who	who
knows	know	know
how	how	how
to	to	to
have	have	have
fun	fun	fun
while	while	while
still	still	still
bringing	bring	bringing
focus	focus	focus
to	to	to
important	import	important
issues	issu	issue
like	like	like
educating	educ	educating
girls	girl	girl
across	across	across
the	the	the
world	world	world
.	.	.
In	in	In
fact	fact	fact
,	,	,
one	one	one
must	must	must
wonder	wonder	wonder
if	if	if
there	there	there
s	s	s
anything	anyth	anything
she	she	she
can	can	can
t	t	t
do	do	do
.	.	.
Watch	watch	Watch
the	the	the
segment	segment	segment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
