s	s	s
Ben	ben	Ben
Jacobs	jacob	Jacobs
in	in	in
Bozeman	bozeman	Bozeman
,	,	,
Montana	montana	Montana
.	.	.

The	the	The
assault	assault	assault
was	was	wa
described	describ	described
as	as	a
a	a	a
body	bodi	body
slam	slam	slam
at	at	at
the	the	the
time	time	time
.	.	.

Boucher	boucher	Boucher
writes	write	writes
in	in	in
his	his	his
Facebook	facebook	Facebook
bio	bio	bio
that	that	that
he	he	he
is	is	is
in	in	in
a	a	a
relationship	relationship	relationship
.	.	.

The	the	The
Bowling	bowl	Bowling
Green	green	Green
Daily	daili	Daily
News	news	News
article	articl	article
about	about	about
Boucher	boucher	Boucher
s	s	s
pain	pain	pain
relieving	reliev	relieving
vest	vest	vest
saw	saw	saw
him	him	him
city	citi	city
his	his	his
wife	wife	wife
,	,	,
Lisa	lisa	Lisa
,	,	,
as	as	a
a	a	a
reason	reason	reason
for	for	for
its	it	it
success	success	success
.	.	.
Boucher	boucher	Boucher
is	is	is
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
.	.	.

Since	sinc	Since
Trump	trump	Trump
s	s	s
ascendency	ascend	ascendency
to	to	to
the	the	the
president	presid	president
,	,	,
Boucher	boucher	Boucher
has	has	ha
been	been	been
severely	sever	severely
critical	critic	critical
the	the	the
GOP	gop	GOP
on	on	on
Facebook	facebook	Facebook
.	.	.

Boucher	boucher	Boucher
is	is	is
shown	shown	shown
to	to	to
be	be	be
an	an	an
advocate	advoc	advocate
for	for	for
gun	gun	gun
control	control	control
and	and	and
healthcare	healthcar	healthcare
reform	reform	reform
.	.	.

There	there	There
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
be	be	be
any	ani	any
posts	post	post
that	that	that
target	target	target
Senator	senat	Senator
Paul	paul	Paul
.	.	.

Heavy	heavi	Heavy

