Introducing	introduc	Introducing
his	his	his
2004	2004	2004
film	film	film
The	the	The
Libertine	libertin	Libertine
,	,	,
about	about	about
a	a	a
17th	17th	17th
-century	-centuri	-century
poet	poet	poet
who	who	who
notoriously	notori	notoriously
drank	drank	drank
himself	himself	himself
to	to	to
an	an	an
early	earli	early
death	death	death
,	,	,
the	the	the
54	54	54
-year-old	-year-old	-year-old
chose	chose	chose
to	to	to
discuss	discuss	discus
American	american	American
politics	polit	politics
.	.	.
I	i	I
think	think	think
Donald	donald	Donald
Trump	trump	Trump
needs	need	need
help	help	help
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
dark	dark	dark
places	place	place
he	he	he
could	could	could
go	go	go
.	.	.
I	i	I
just	just	just
woke	woke	woke
up	up	up
and	and	and
you	you	you
were	were	were
so	so	so
sweet	sweet	sweet
and	and	and
nice	nice	nice
,	,	,
were	were	were
not	not	not
even	even	even
fighting	fight	fighting
this	this	this
morning	morn	morning
.	.	.
All	all	All
I	i	I
did	did	did
was	was	wa
say	say	say
sorry	sorri	sorry
.	.	.
However	howev	However
,	,	,
things	thing	thing
go	go	go
from	from	from
bad	bad	bad
to	to	to
worse	wors	worse
with	with	with
Johnny	johnni	Johnny
appearing	appear	appearing
to	to	to
threaten	threaten	threaten
the	the	the
30	30	30
-year-old	-year-old	-year-old
star	star	star
.	.	.
You	you	You
wanna	wanna	wanna
see	see	see
crazy	crazi	crazy
?	?	?
he	he	he
says	say	say
.	.	.
I	i	I
ll	ll	ll
give	give	give
you	you	you
f	f	f
ing	ing	ing
crazy	crazi	crazy
.	.	.
Daily	daili	Daily
Star	star	Star
In	in	In
the	the	the
wake	wake	wake
of	of	of
shocking	shock	shocking
leaked	leak	leaked
footage	footag	footage
and	and	and
pictures	pictur	picture
,	,	,
Eric	eric	Eric
Schiffer	schiffer	Schiffer
,	,	,
CEO	ceo	CEO
of	of	of
ReputationManagementConsultants	reputationmanagementconsult	ReputationManagementConsultants
.	.	.
com	com	com
,	,	,
explained	explain	explained
that	that	that
Johnny	johnni	Johnny
would	would	would
have	have	have
to	to	to
play	play	play
his	his	his
cards	card	card
carefully	care	carefully
if	if	if
he	he	he
wanted	want	wanted
to	to	to
emerge	emerg	emerge
with	with	with
any	ani	any
semblance	semblanc	semblance
of	of	of
a	a	a
career	career	career
.	.	.
When	when	When
you	you	you
look	look	look
at	at	at
Johnny	johnni	Johnny
s	s	s
audience	audienc	audience
,	,	,
the	the	the
damage	damag	damage
to	to	to
credibility	credibl	credibility
is	is	is
catastrophic	catastroph	catastrophic
.	.	.
This	this	This
is	is	is
a	a	a
legendary	legendari	legendary
movie	movi	movie
star	star	star
who	who	who
has	has	ha
fallen	fallen	fallen
into	into	into
complete	complet	complete
madness	mad	madness
and	and	and
everyone	everyon	everyone
can	can	can
see	see	see
it	it	it
,	,	,
he	he	he
told	told	told
Daily	daili	Daily
Star	star	Star
Online	onlin	Online
,	,	,
exclusively	exclus	exclusively
.	.	.
As	as	As
for	for	for
the	the	the
videos	video	video
this	this	this
is	is	is
insane	insan	insane
asylum	asylum	asylum
behaviour	behaviour	behaviour
,	,	,
he	he	he
is	is	is
clearly	clear	clearly
extremely	extrem	extremely
ill	ill	ill
and	and	and
needs	need	need
help	help	help
.	.	.
Did	did	Did
Johnny	johnni	Johnny
Depp	depp	Depp
really	realli	really
think	think	think
making	make	making
a	a	a
joke	joke	joke
about	about	about
assassinating	assassin	assassinating
our	our	our
President	presid	President
would	would	would
help	help	help
his	his	his
lackluster	lacklust	lackluster
career	career	career
?	?	?
