GOP	gop	GOP
Presidential	presidenti	Presidential
candidate	candid	candidate
and	and	and
religious	religi	religious
right	right	right
poster	poster	poster
boy	boy	boy
Mike	mike	Mike
Huckabee	huckabe	Huckabee
was	was	wa
confronted	confront	confronted
over	over	over
his	his	his
relationship	relationship	relationship
with	with	with
the	the	the
Duggar	duggar	Duggar
family	famili	family
and	and	and
decided	decid	decided
to	to	to
browbeat	browbeat	browbeat
an	an	an
Iowa	iowa	Iowa
voter	voter	voter
for	for	for
pointing	point	pointing
out	out	out
his	his	his
dysfunctional	dysfunct	dysfunctional
relationship	relationship	relationship
.	.	.
The	the	The
voter	voter	voter
asked	ask	asked
Huckabee	huckabe	Huckabee
why	whi	why
he	he	he
announced	announc	announced
support	support	support
for	for	for
the	the	the
Duggar	duggar	Duggar
family	famili	family
,	,	,
pointing	point	pointing
out	out	out
he	he	he
propped	prop	propped
up	up	up
child	child	child
abuse	abus	abuse
and	and	and
the	the	the
subsequent	subsequ	subsequent
cover	cover	cover
up	up	up
of	of	of
that	that	that
abuse	abus	abuse
while	while	while
attaching	attach	attaching
himself	himself	himself
to	to	to
Josh	josh	Josh
Duggar	duggar	Duggar
,	,	,
who	who	who
molested	molest	molested
five	five	five
girls	girl	girl
.	.	.
The	the	The
Duggars	duggar	Duggars
have	have	have
been	been	been
influential	influenti	influential
with	with	with
the	the	the
religious	religi	religious
right	right	right
,	,	,
a	a	a
key	key	key
constituency	constitu	constituency
of	of	of
former	former	former
Arkansas	arkansa	Arkansas
governor	governor	governor
Mike	mike	Mike
Huckabee	huckabe	Huckabee
s	s	s
support	support	support
base	base	base
.	.	.
In	in	In
response	respons	response
Huckabee	huckabe	Huckabee
melted	melt	melted
down	down	down
,	,	,
accusing	accus	accusing
the	the	the
woman	woman	woman
of	of	of
making	make	making
a	a	a
scene	scene	scene
and	and	and
getting	get	getting
her	her	her
facts	fact	fact
about	about	about
the	the	the
case	case	case
.	.	.
Huckabee	huckabe	Huckabee
yelled	yell	yelled
at	at	at
the	the	the
woman	woman	woman
and	and	and
insisted	insist	insisted
that	that	that
because	becaus	because
he	he	he
had	had	had
known	known	known
the	the	the
Duggar	duggar	Duggar
children	children	child
since	sinc	since
they	they	they
were	were	were
babies	babi	baby
she	she	she
had	had	had
no	no	no
right	right	right
to	to	to
speak	speak	speak
out	out	out
about	about	about
how	how	how
the	the	the
Duggar	duggar	Duggar
family	famili	family
patriarch	patriarch	patriarch
,	,	,
Jim	jim	Jim
Bob	bob	Bob
Duggar	duggar	Duggar
,	,	,
had	had	had
avoided	avoid	avoided
reporting	report	reporting
his	his	his
son	son	son
s	s	s
abuse	abus	abuse
towards	toward	towards
young	young	young
children	children	child
.	.	.
But	but	But
the	the	the
voter	voter	voter
was	was	wa
right	right	right
.	.	.
Huckabee	huckabe	Huckabee
had	had	had
backed	back	backed
the	the	the
Duggars	duggar	Duggars
.	.	.
When	when	When
the	the	the
revelations	revel	revelation
about	about	about
Duggar	duggar	Duggar
came	came	came
out	out	out
,	,	,
