Named	name	Named
for	for	for
Founding	found	Founding
Father	father	Father
Elbridge	elbridg	Elbridge
Gerry	gerri	Gerry
who	who	who
signed	sign	signed
a	a	a
law	law	law
in	in	in
1812	1812	1812
as	as	a
Massachusetts	massachusett	Massachusetts
Governor	governor	Governor
creating	creat	creating
distorted	distort	distorted
voting	vote	voting
districts	district	district
in	in	in
shapes	shape	shape
such	such	such
as	as	a
that	that	that
of	of	of
a	a	a
salamander	salamand	salamander
,	,	,
gerrymandering	gerrymand	gerrymandering
has	has	ha
been	been	been
the	the	the
primary	primari	primary
tool	tool	tool
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
to	to	to
guarantee	guarante	guarantee
and	and	and
keep	keep	keep
power	power	power
in	in	in
recent	recent	recent
years	year	year
.	.	.
Despite	despit	Despite
getting	get	getting
more	more	more
votes	vote	vote
from	from	from
the	the	the
American	american	American
people	peopl	people
,	,	,
Democrats	democrat	Democrats
still	still	still
wound	wound	wound
up	up	up
with	with	with
fewer	fewer	fewer
seats	seat	seat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
than	than	than
Republicans	republican	Republicans
.	.	.
Republicans	republican	Republicans
even	even	even
gained	gain	gained
dominance	domin	dominance
over	over	over
state	state	state
legislatures	legislatur	legislature
in	in	in
Ohio	ohio	Ohio
,	,	,
Florida	florida	Florida
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
and	and	and
several	sever	several
others	other	others
all	all	all
thanks	thank	thanks
to	to	to
deviously	devious	deviously
drawn	drawn	drawn
voting	vote	voting
districts	district	district
that	that	that
weaken	weaken	weaken
the	the	the
impact	impact	impact
of	of	of
Democratic	democrat	Democratic
voters	voter	voter
while	while	while
giving	give	giving
a	a	a
total	total	total
advantage	advantag	advantage
to	to	to
the	the	the
GOP	gop	GOP
.	.	.
Twelve	twelv	Twelve
years	year	year
ago	ago	ago
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
had	had	had
difficulty	difficulti	difficulty
deciding	decid	deciding
whether	whether	whether
districts	district	district
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
had	had	had
been	been	been
gerrymandered	gerrymand	gerrymandered
or	or	or
not	not	not
,	,	,
leading	lead	leading
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
to	to	to
throw	throw	throw
his	his	his
hands	hand	hand
up	up	up
in	in	in
frustration	frustrat	frustration
that	that	that
the	the	the
Court	court	Court
could	could	could
not	not	not
grant	grant	grant
relief	relief	relief
to	to	to
those	those	those
who	who	who
were	were	were
screwed	screw	screwed
over	over	over
by	by	by
conniving	conniv	conniving
lawmakers	lawmak	lawmaker
.	.	.
But	but	But
he	he	he
did	did	did
call	call	call
for	for	for
seeking	seek	seeking
a	a	a
remedy	remedi	remedy
that	that	that
would	would	would
nail	nail	nail
lawmakers	lawmak	lawmaker
to	to	to
the	the	the
wall	wall	wall
for	for	for
gerrymandering	gerrymand	gerrymandering
.	.	.
And	and	And
now	now	now
Wisconsin	wisconsin	Wisconsin
Republicans	republican	Republicans
and	and	and
Republicans	republican	Republicans
across	across	across
the	the	the
nation	nation	nation
are	are	are
panicking	panick	panicking
because	becaus	because
a	a	a
pair	pair	pair
of	of	of
academic	academ	academic
scholars	scholar	scholar
have	have	have
finally	final	finally
found	found	found
a	a	a
solution	solut	solution
and	and	and
it	it	it
all	all	all
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
nemesis	nemesi	nemesis
of	of	of
conservatives	conserv	conservative
everywhere	everywher	everywhere
math	math	math
.	.	.
According	accord	According
to	to	to
ThinkProgress	thinkprogress	ThinkProgress
In	in	In
a	a	a
paper	paper	paper
published	publish	published
in	in	in
the	the	the
University	univers	University
of	of	of
Chicago	chicago	Chicago
Law	law	Law
Review	review	Review
last	last	last
year	year	year
,	,	,
law	law	law
professor	professor	professor
Nicholas	nichola	Nicholas
Stephanopoulos	stephanopoulo	Stephanopoulos
and	and	and
political	polit	political
scientist	scientist	scientist
Eric	eric	Eric
McGhee	mcghee	McGhee
propose	propos	propose
a	a	a
mathematical	mathemat	mathematical
formula	formula	formula
judges	judg	judge
can	can	can
use	use	use
to	to	to
identify	identifi	identify
suspect	suspect	suspect
maps	map	map
an	an	an
objective	object	objective
test	test	test
that	that	that
can	can	can
be	be	be
used	use	used
by	by	by
judges	judg	judge
across	across	across
the	the	the
country	countri	country
to	to	to
sort	sort	sort
suspect	suspect	suspect
maps	map	map
from	from	from
permissible	permiss	permissible
ones	one	one
.	.	.
A	a	A
hundred	hundr	hundred
different	differ	different
judges	judg	judge
can	can	can
examine	examin	examine
the	the	the
same	same	same
maps	map	map
and	and	and
,	,	,
provided	provid	provided
that	that	that
they	they	they
are	are	are
all	all	all
skilled	skill	skilled
at	at	at
arithmetic	arithmet	arithmetic
,	,	,
all	all	all
reach	reach	reach
identical	ident	identical
conclusions	conclus	conclusion
about	about	about
which	which	which
maps	map	map
fall	fall	fall
within	within	within
an	an	an
acceptable	accept	acceptable
range	rang	range
and	and	and
which	which	which
ones	one	one
should	should	should
be	be	be
presumed	presum	presumed
to	to	to
be	be	be
unconstitutional	unconstitut	unconstitutional
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Republicans	republican	Republicans
are	are	are
f	f	f
cked	cked	cked
if	if	if
the	the	the
Supreme	suprem	Supreme
Court	court	Court
adopts	adopt	adopts
the	the	the
formula	formula	formula
to	to	to
make	make	make
rulings	rule	ruling
in	in	in
gerrymandering	gerrymand	gerrymandering
cases	case	case
.	.	.
Wisconsin	wisconsin	Wisconsin
Republicans	republican	Republicans
have	have	have
launched	launch	launched
legal	legal	legal
attacks	attack	attack
against	against	against
the	the	the
formula	formula	formula
,	,	,
but	but	but
a	a	a
three	three	three
judge	judg	judge
panel	panel	panel
that	that	that
includes	includ	includes
two	two	two
Republican	republican	Republican
-appointed	-appoint	-appointed
judges	judg	judge
have	have	have
dismissed	dismiss	dismissed
attempts	attempt	attempt
by	by	by
GOP	gop	GOP
lawyers	lawyer	lawyer
to	to	to
have	have	have
the	the	the
case	case	case
killed	kill	killed
before	befor	before
a	a	a
full	full	full
trial	trial	trial
proceeds	proceed	proceeds
.	.	.
If	if	If
the	the	the
formula	formula	formula
is	is	is
successfully	success	successfully
adopted	adopt	adopted
by	by	by
the	the	the
judicial	judici	judicial
branch	branch	branch
as	as	a
the	the	the
standard	standard	standard
of	of	of
determining	determin	determining
if	if	if
lawmakers	lawmak	lawmaker
unfairly	unfair	unfairly
drew	drew	drew
gerrymandered	gerrymand	gerrymandered
districts	district	district
,	,	,
it	it	it
could	could	could
mark	mark	mark
a	a	a
critical	critic	critical
turning	turn	turning
point	point	point
that	that	that
gives	give	give
Democrats	democrat	Democrats
a	a	a
chance	chanc	chance
to	to	to
compete	compet	compete
fairly	fair	fairly
in	in	in
red	red	red
states	state	state
again	again	again
,	,	,
and	and	and
that	that	that
could	could	could
devastate	devast	devastate
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
many	mani	many
elections	elect	election
to	to	to
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
will	will	will
have	have	have
to	to	to
learn	learn	learn
how	how	how
to	to	to
campaign	campaign	campaign
competitively	competit	competitively
instead	instead	instead
of	of	of
relying	reli	relying
on	on	on
cheating	cheat	cheating
to	to	to
win	win	win
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
baystateconservativenews	baystateconservativenew	baystateconservativenews
.	.	.
com	com	com
